_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695BD0>,0.8397212028503418,0.05866822600364685,0.07356373965740204,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695DB0>,0.8391169309616089,0.03824852406978607,-0.014527426101267338,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695CC0>,0.8834397196769714,0.049966443330049515,-0.0005716763553209603,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614F90>,0.9220578074455261,0.008778420276939869,0.05240308865904808,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614220>,0.9044734835624695,0.007905443198978901,-0.007407878991216421,254826,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.8399097323417664,0.058648303151130676,0.0737387016415596,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,0.8390573263168335,0.03831653296947479,-0.014458473771810532,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,0.8834102749824524,0.04996412247419357,-0.0005687607335858047,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614270>,0.9220938682556152,0.008901598863303661,0.05251385644078255,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695AE0>,0.9044513702392578,0.007900204509496689,-0.007396277505904436,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.8399244546890259,0.05887191370129585,0.07368360459804535,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,0.8390352129936218,0.038297489285469055,-0.014458267949521542,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,0.8833929896354675,0.04995244741439819,-0.0005791368312202394,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,0.9220888018608093,0.008925644680857658,0.05252009630203247,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695270>,0.9043904542922974,0.00787479616701603,-0.007344428915530443,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66954F0>,0.8399783968925476,0.05895446985960007,0.0736887976527214,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695C20>,0.838995635509491,0.03828248754143715,-0.014454170130193233,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695310>,0.8833744525909424,0.04994108900427818,-0.0005828223656862974,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614900>,0.9220781326293945,0.008947503753006458,0.0525248721241951,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.9043754935264587,0.00786844827234745,-0.007344773504883051,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695360>,0.8400108814239502,0.059122420847415924,0.07365027815103531,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695770>,0.8389667272567749,0.03828318789601326,-0.01445053145289421,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695AE0>,0.8833475708961487,0.0499323271214962,-0.0005892511107958853,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,0.9220478534698486,0.00894547812640667,0.05250149220228195,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,0.9043434262275696,0.007865026593208313,-0.007339173462241888,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.8400239944458008,0.05919085070490837,0.0736301988363266,254831,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614310>,0.8389321565628052,0.03826624155044556,-0.014459618367254734,254831,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.8833169341087341,0.0499219074845314,-0.000591624528169632,254831,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,0.9220302700996399,0.008966649882495403,0.05249595642089844,254831,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695D10>,0.9043279886245728,0.007848428562283516,-0.007334664463996887,254831,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,0.840061604976654,0.05935187637805939,0.07359767705202103,254832,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.8389034867286682,0.03825446218252182,-0.014459667727351189,254832,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.8832918405532837,0.049917593598365784,-0.0006067355279810727,254832,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.9220139384269714,0.008973544463515282,0.05248415842652321,254832,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66955E0>,0.904308021068573,0.00785437785089016,-0.0073215714655816555,254832,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.8400483131408691,0.05936550721526146,0.07358862459659576,254833,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.8388796448707581,0.038249701261520386,-0.014470044523477554,254833,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,0.8832719922065735,0.0499136820435524,-0.0006260754889808595,254833,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,0.9219898581504822,0.008982626721262932,0.05248316749930382,254833,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695DB0>,0.9042831063270569,0.0078574288636446,-0.007332789711654186,254833,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695A40>,0.8399967551231384,0.059326160699129105,0.07358063757419586,254834,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66957C0>,0.8388519883155823,0.03823189064860344,-0.014480176381766796,254834,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695BD0>,0.8832426071166992,0.049914561212062836,-0.000635896110907197,254834,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614360>,0.921969473361969,0.008993593044579029,0.052480243146419525,254834,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614270>,0.9042626023292542,0.007852079346776009,-0.007334177847951651,254834,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,0.8399930596351624,0.05934366211295128,0.07357872277498245,254835,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.8388266563415527,0.038222286850214005,-0.014480837620794773,254835,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.8832281231880188,0.049921080470085144,-0.000640729907900095,254835,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.9219587445259094,0.009002331644296646,0.05247822031378746,254835,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,0.9042571187019348,0.007855267263948917,-0.007329609710723162,254835,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,0.8399853110313416,0.059336330741643906,0.07358595728874207,254836,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,0.8388075828552246,0.03821536526083946,-0.014480635523796082,254836,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614220>,0.8832120299339294,0.04992005228996277,-0.0006558963214047253,254836,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,0.9219412803649902,0.009009065106511116,0.05248554050922394,254836,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.9042479395866394,0.00786155927926302,-0.007332894019782543,254836,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695180>,0.839972734451294,0.05933292210102081,0.07358716428279877,254837,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695040>,0.8387876749038696,0.03821280226111412,-0.014480995945632458,254837,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695860>,0.8831998705863953,0.049917515367269516,-0.000658731150906533,254837,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.9219275116920471,0.009009143337607384,0.05248672887682915,254837,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,0.9042252898216248,0.007848507724702358,-0.007330510299652815,254837,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,0.8400013446807861,0.059374239295721054,0.07358911633491516,254838,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614220>,0.8387822508811951,0.038213856518268585,-0.014472706243395805,254838,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,0.8831933736801147,0.04991564899682999,-0.0006684602121822536,254838,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,0.9219240546226501,0.009016120806336403,0.05248882994055748,254838,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9400>,0.9042320847511292,0.007850057445466518,-0.007326656952500343,254838,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,0.8400202393531799,0.05936780944466591,0.073611319065094,254839,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.838765561580658,0.038209185004234314,-0.014467722736299038,254839,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,0.8831930756568909,0.04991687461733818,-0.0006604690570384264,254839,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.9219315648078918,0.009018846787512302,0.052494172006845474,254839,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,0.9042205810546875,0.007854475639760494,-0.007329712156206369,254839,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,0.8400254249572754,0.05937349796295166,0.07362627983093262,254840,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,0.8387521505355835,0.03821195662021637,-0.014450340531766415,254840,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66147C0>,0.8831831216812134,0.04991978406906128,-0.0006706718122586608,254840,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614270>,0.9219278693199158,0.009030583314597607,0.05250325798988342,254840,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.9042109251022339,0.007848674431443214,-0.007318740710616112,254840,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,0.8400154113769531,0.05932354927062988,0.07365769147872925,254841,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.8387384414672852,0.0382157601416111,-0.01443150918930769,254841,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9360>,0.8831785917282104,0.04993114992976189,-0.0006726155406795442,254841,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.9219312071800232,0.009030651301145554,0.05251059681177139,254841,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,0.9042017459869385,0.007852588780224323,-0.007315358147025108,254841,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.8400209546089172,0.05927879363298416,0.07368745654821396,254842,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.8387298583984375,0.038223180919885635,-0.014424001798033714,254842,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.8831700682640076,0.0499320887029171,-0.0006703287363052368,254842,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.9219386577606201,0.009036305360496044,0.0525212325155735,254842,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614220>,0.904196560382843,0.007850299589335918,-0.007316227070987225,254842,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,0.8400114178657532,0.05929822102189064,0.07368694990873337,254843,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.8387312293052673,0.03822597488760948,-0.014404582791030407,254843,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614400>,0.8831654787063599,0.04993296042084694,-0.0006702881073579192,254843,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,0.9219327569007874,0.009040587581694126,0.05252189189195633,254843,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,0.9041892290115356,0.007846573367714882,-0.0073016309179365635,254843,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.8400552868843079,0.059353943914175034,0.07370656728744507,254844,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8387210369110107,0.03823341801762581,-0.014383664354681969,254844,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.8831586837768555,0.04993409663438797,-0.0006664571701548994,254844,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.9219390749931335,0.009041822515428066,0.052526261657476425,254844,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,0.904184877872467,0.007860875688493252,-0.007296989671885967,254844,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0.8397477269172668,0.058786071836948395,0.0737791508436203,254845,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,0.8387125134468079,0.038231510668992996,-0.014372189529240131,254845,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,0.8831764459609985,0.05003349110484123,-0.0007015295559540391,254845,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.9219452142715454,0.009039544500410557,0.05252845585346222,254845,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.9041674137115479,0.007838165387511253,-0.007298000156879425,254845,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8397339582443237,0.05869792401790619,0.07380390912294388,254846,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8386985063552856,0.03822492063045502,-0.014374717138707638,254846,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.883201003074646,0.050038788467645645,-0.0006869161734357476,254846,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.9219452142715454,0.009025096893310547,0.05252646282315254,254846,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,0.9041709303855896,0.007836783304810524,-0.007309128064662218,254846,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614130>,0.8397262096405029,0.05869486927986145,0.07380039989948273,254847,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.8386929035186768,0.03822420910000801,-0.014378055930137634,254847,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0.8831985592842102,0.05004595220088959,-0.0007055356400087476,254847,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,0.9219338893890381,0.009026246145367622,0.052521925419569016,254847,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.9041728377342224,0.007849462330341339,-0.007314132060855627,254847,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.8401525020599365,0.0592983178794384,0.07377217710018158,254848,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,0.8386251926422119,0.03828864544630051,-0.01445724442601204,254848,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.8831818699836731,0.05003008618950844,-0.0007242091814987361,254848,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.9219416379928589,0.009021866135299206,0.05251692980527878,254848,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,0.9041580557823181,0.007874286733567715,-0.0073267556726932526,254848,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.8402726054191589,0.0594172365963459,0.07376546412706375,254849,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.8386016488075256,0.03826214000582695,-0.014470656402409077,254849,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,0.8831766247749329,0.050012316554784775,-0.0007381982868537307,254849,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.9219530820846558,0.00902367103844881,0.05250437185168266,254849,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,0.904176652431488,0.007854767143726349,-0.007334827445447445,254849,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,0.8403851389884949,0.059581659734249115,0.0737387016415596,254850,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.8386136889457703,0.03826875612139702,-0.014483117498457432,254850,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8831755518913269,0.04998066648840904,-0.0007454065489582717,254850,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.9219599366188049,0.009006639011204243,0.052489105612039566,254850,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,0.9041863083839417,0.007851807400584221,-0.007347417529672384,254850,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,0.8404466509819031,0.05966239422559738,0.07371657341718674,254851,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.8386073112487793,0.03824356943368912,-0.014495237730443478,254851,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614360>,0.8831721544265747,0.04995308071374893,-0.0007562556420452893,254851,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614720>,0.9219685196876526,0.008987252600491047,0.05245816335082054,254851,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.9041872620582581,0.007855547592043877,-0.007375587709248066,254851,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614360>,0.8404277563095093,0.05958215147256851,0.07372431457042694,254852,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,0.8386121392250061,0.038231853395700455,-0.014502995647490025,254852,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614900>,0.8831775784492493,0.049943212419748306,-0.0007754324469715357,254852,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,0.9219787120819092,0.008984673768281937,0.05245683342218399,254852,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,0.9041874408721924,0.00784905906766653,-0.007394455373287201,254852,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695A40>,0.8404127359390259,0.059498704969882965,0.07373134791851044,254853,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695270>,0.8386203050613403,0.03823142871260643,-0.01450439728796482,254853,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695310>,0.8831722736358643,0.04993073269724846,-0.0007954809698276222,254853,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.9219850897789001,0.008973549120128155,0.0524379126727581,254853,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.9041917324066162,0.007845721207559109,-0.00742641044780612,254853,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.840415358543396,0.05946638807654381,0.07372796535491943,254854,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.8386154174804688,0.03822128847241402,-0.01452314481139183,254854,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,0.8831714391708374,0.04991744086146355,-0.0008128730114549398,254854,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.9219834804534912,0.008961105719208717,0.05242695286870003,254854,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695F40>,0.904186487197876,0.007845084182918072,-0.00745278550311923,254854,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695720>,0.8404445052146912,0.05952771008014679,0.07371731847524643,254855,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695BD0>,0.83861243724823,0.038211315870285034,-0.014530672691762447,254855,46,8,False,Left,Front,Right,Left,55
