_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614AE0>,0.5728491544723511,0.03989027068018913,-0.07292073965072632,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9130>,0.550663948059082,0.09838496148586273,-0.12122215330600739,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9A90>,0.6017230749130249,0.13147203624248505,-0.0585559718310833,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9220>,0.5850589871406555,0.12178147584199905,-0.1409822553396225,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9680>,0.5564672350883484,0.05526171624660492,-0.1347884088754654,253311,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.5731478333473206,0.03892310708761215,-0.07303755730390549,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,0.550660252571106,0.09769676625728607,-0.12139876186847687,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,0.6020708680152893,0.13030897080898285,-0.05892743915319443,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,0.5851196050643921,0.12074099481105804,-0.14127473533153534,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,0.556118369102478,0.054363057017326355,-0.1349503993988037,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,0.5730270147323608,0.0383392795920372,-0.07301352918148041,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.5505679845809937,0.09691864997148514,-0.12154535204172134,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.6022502183914185,0.12918280065059662,-0.05917523801326752,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.5853720307350159,0.11960121989250183,-0.14151981472969055,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.5556985139846802,0.05354997515678406,-0.13503780961036682,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.572874903678894,0.03759058937430382,-0.07295719534158707,253314,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,0.5504392385482788,0.09633468836545944,-0.12172456830739975,253314,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,0.6025950908660889,0.12823878228664398,-0.05940692499279976,253314,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5855249762535095,0.11861676722764969,-0.14198248088359833,253314,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.5549764633178711,0.05305279791355133,-0.13509449362754822,253314,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.5725775361061096,0.03705940768122673,-0.07295389473438263,253315,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.5503007769584656,0.09583636373281479,-0.12188802659511566,253315,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.6028180718421936,0.12730838358402252,-0.05968897044658661,253315,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.585631787776947,0.11777378618717194,-0.14224259555339813,253315,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.5545291304588318,0.05224210023880005,-0.13515201210975647,253315,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,0.5723086595535278,0.03665025904774666,-0.07294148206710815,253316,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5501939654350281,0.09543931484222412,-0.12204400449991226,253316,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.6031470894813538,0.12661781907081604,-0.06008308753371239,253316,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.5856485962867737,0.11705087870359421,-0.14259293675422668,253316,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5540937781333923,0.051822032779455185,-0.13520239293575287,253316,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.5721786618232727,0.036265648901462555,-0.07288391143083572,253317,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,0.550049364566803,0.09513486921787262,-0.12210605293512344,253317,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,0.6033093929290771,0.1261802613735199,-0.060304492712020874,253317,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,0.585610568523407,0.11646872013807297,-0.14275792241096497,253317,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.553536057472229,0.05155663564801216,-0.1352156698703766,253317,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.5720381736755371,0.03609740361571312,-0.07283926010131836,253318,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.5498794913291931,0.09489662945270538,-0.12219412624835968,253318,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.6034331321716309,0.1258859634399414,-0.060586996376514435,253318,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,0.5855281352996826,0.11616784334182739,-0.14294053614139557,253318,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,0.5532264113426208,0.05138437822461128,-0.13525116443634033,253318,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,0.5719314217567444,0.03606618940830231,-0.07280238717794418,253319,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.5497341156005859,0.09481938183307648,-0.12223753333091736,253319,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,0.6035288572311401,0.12582850456237793,-0.060798294842243195,253319,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.5854131579399109,0.11600103229284286,-0.14308622479438782,253319,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.5530333518981934,0.05122017115354538,-0.1352677196264267,253319,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.571857213973999,0.03644859418272972,-0.072805255651474,253320,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,0.5495792627334595,0.09484817087650299,-0.12222707271575928,253320,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.6035497784614563,0.12589940428733826,-0.061063431203365326,253320,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,0.5852410793304443,0.11597023904323578,-0.14311043918132782,253320,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,0.5528604388237,0.05127827450633049,-0.13530512154102325,253320,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,0.5716919898986816,0.03666194900870323,-0.07275477051734924,253321,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,0.5494657158851624,0.09495920687913895,-0.12220064550638199,253321,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6035062670707703,0.12621569633483887,-0.06114532798528671,253321,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,0.5850813984870911,0.11609850823879242,-0.14311812818050385,253321,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5528097748756409,0.051390208303928375,-0.1352834403514862,253321,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,0.5717455148696899,0.0367388017475605,-0.07266504317522049,253322,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,0.5493695735931396,0.09522897005081177,-0.12216200679540634,253322,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.6034699082374573,0.12663453817367554,-0.06127530708909035,253322,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614B30>,0.5849182605743408,0.11632125079631805,-0.14309200644493103,253322,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,0.5527998208999634,0.051592711359262466,-0.1352369636297226,253322,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,0.5718063712120056,0.03711489215493202,-0.07258319854736328,253323,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5493021607398987,0.09549713134765625,-0.12208151072263718,253323,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6033902764320374,0.12729158997535706,-0.06138645485043526,253323,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5846697688102722,0.116758331656456,-0.14304010570049286,253323,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5527914762496948,0.051905177533626556,-0.13517704606056213,253323,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,0.5718525648117065,0.03758089989423752,-0.07243439555168152,253324,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.5492156147956848,0.09575466811656952,-0.12195616960525513,253324,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,0.6032659411430359,0.1280113011598587,-0.061483610421419144,253324,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,0.584484338760376,0.11702406406402588,-0.14288347959518433,253324,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,0.5528131127357483,0.052156589925289154,-0.13509050011634827,253324,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,0.5718531608581543,0.038059771060943604,-0.07225802540779114,253325,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.5491546988487244,0.09603437036275864,-0.1218453198671341,253325,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.6032337546348572,0.12881839275360107,-0.06166677922010422,253325,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,0.5841251611709595,0.11754444986581802,-0.14282754063606262,253325,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.5528457164764404,0.05243030562996864,-0.13496047258377075,253325,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.5718077421188354,0.03858467936515808,-0.072031669318676,253326,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66996D0>,0.5490995049476624,0.09632128477096558,-0.12169543653726578,253326,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,0.6031004190444946,0.12961111962795258,-0.0618664026260376,253326,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.584014892578125,0.1178193986415863,-0.142745241522789,253326,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.5528586506843567,0.05275416374206543,-0.13475297391414642,253326,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.5716142654418945,0.03929124027490616,-0.07176575809717178,253327,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5490180253982544,0.0966942235827446,-0.12158063799142838,253327,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.6031678318977356,0.1303756684064865,-0.06210283562541008,253327,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5838649272918701,0.11812642216682434,-0.14270325005054474,253327,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.5527617931365967,0.053238045424222946,-0.1344459056854248,253327,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,0.5713785886764526,0.039809584617614746,-0.07139639556407928,253328,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.5489600896835327,0.0971052348613739,-0.12139949202537537,253328,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.603193998336792,0.13115037977695465,-0.062368739396333694,253328,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.5837678909301758,0.11845134198665619,-0.14259110391139984,253328,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.5526670217514038,0.05356980487704277,-0.1341940313577652,253328,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5710265040397644,0.04035332426428795,-0.07092412561178207,253329,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.5489048361778259,0.09757153689861298,-0.12124602496623993,253329,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.6032332181930542,0.13183294236660004,-0.06259090453386307,253329,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5836085081100464,0.11880115419626236,-0.14249922335147858,253329,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5525462627410889,0.05393805354833603,-0.13396130502223969,253329,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.5706028938293457,0.04097074642777443,-0.07038644701242447,253330,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5488322377204895,0.09791433066129684,-0.1210862249135971,253330,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.6033056378364563,0.13262739777565002,-0.06270011514425278,253330,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.5835341215133667,0.11904594302177429,-0.1424177885055542,253330,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5524002909660339,0.0542571060359478,-0.1337081789970398,253330,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.5701779127120972,0.04151373729109764,-0.0699884444475174,253331,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.548703670501709,0.09832887351512909,-0.12094657123088837,253331,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.6032755970954895,0.1332988739013672,-0.06289295107126236,253331,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5834603905677795,0.1192939430475235,-0.1423313468694687,253331,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.5521544814109802,0.05467225983738899,-0.133302241563797,253331,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,0.5698202252388,0.04202088713645935,-0.06958084553480148,253332,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,0.5485357046127319,0.0988023653626442,-0.12077942490577698,253332,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,0.60324627161026,0.13392919301986694,-0.06288640946149826,253332,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,0.5833654403686523,0.1195334941148758,-0.14222361147403717,253332,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66145E0>,0.5519621968269348,0.055012285709381104,-0.13303536176681519,253332,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.5693920850753784,0.042683638632297516,-0.06916965544223785,253333,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.5483744144439697,0.09920024871826172,-0.12063880264759064,253333,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.6030586957931519,0.13452766835689545,-0.06291761249303818,253333,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.5832306742668152,0.1199016124010086,-0.1421123892068863,253333,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.5518074631690979,0.05531090497970581,-0.13279351592063904,253333,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,0.5691512227058411,0.04319563880562782,-0.06895148009061813,253334,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,0.5481069087982178,0.0995883047580719,-0.12043413519859314,253334,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.6028119325637817,0.13509993255138397,-0.06295430660247803,253334,42,8,False,Left,Front,Left,Centre,55
