_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686540>,0.8378350138664246,0.05497514456510544,0.0729423314332962,239960,5,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686450>,0.8367201089859009,0.036602988839149475,-0.015180817805230618,239960,5,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9A40>,0.8811687231063843,0.04966426268219948,-0.004049887880682945,239960,5,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A90E0>,0.921546995639801,0.009677072986960411,0.05069470778107643,239960,5,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9090>,0.9030575752258301,0.008485693484544754,-0.010920681990683079,239960,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9E00>,0.8377698659896851,0.0548909492790699,0.07293564826250076,239961,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9720>,0.8368198871612549,0.036628883332014084,-0.01526532880961895,239961,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9D60>,0.8812679052352905,0.049682311713695526,-0.0039665247313678265,239961,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9360>,0.9215085506439209,0.00969136506319046,0.05074547976255417,239961,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,0.9031037092208862,0.008454065769910812,-0.010789265856146812,239961,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.8376775979995728,0.054741330444812775,0.07292486727237701,239962,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.8369320631027222,0.03665902465581894,-0.015385126695036888,239962,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,0.88136887550354,0.049729086458683014,-0.0038999186363071203,239962,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.9214743375778198,0.009687550365924835,0.05078218877315521,239962,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,0.9031611084938049,0.008449459448456764,-0.010652675293385983,239962,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9C70>,0.8376680016517639,0.05469836667180061,0.07292880117893219,239963,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9F40>,0.8370522856712341,0.03667180985212326,-0.015520542860031128,239963,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9900>,0.8814286589622498,0.04972739890217781,-0.003843243233859539,239963,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9D10>,0.9214350581169128,0.009694426320493221,0.05082050338387489,239963,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9EA0>,0.9032915234565735,0.008491097018122673,-0.010426170192658901,239963,5,8,False,Left,Front,Centre,Right,55
