_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385D770>,0.8374292254447937,0.05800729990005493,0.07411004602909088,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385D450>,0.8371958136558533,0.037498582154512405,-0.0141947316005826,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385D1D0>,0.8814195990562439,0.05038107559084892,-0.00013572530588135123,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385D540>,0.920512855052948,0.009287863038480282,0.05291537195444107,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385D7C0>,0.9034498333930969,0.009099860675632954,-0.007007236126810312,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385DD10>,0.5662693977355957,0.03964294120669365,-0.07594437897205353,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385DB30>,0.550556480884552,0.09703551977872849,-0.12804700434207916,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385DC70>,0.6133401393890381,0.12398090958595276,-0.07362626492977142,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66951D0>,0.586259663105011,0.11326706409454346,-0.15143708884716034,255212,47,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695EA0>,0.5487738251686096,0.05261264741420746,-0.1392061412334442,255212,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D6D0>,0.8372858762741089,0.057657640427351,0.07414314895868301,255213,47,8,False,Left,Front,Left,Right,55
