_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B4A0>,1054472538,0.149021178483963,0.17528310418128967,0.45386892557144165,0.08300793170928955,0.17276516556739807,0.4394897222518921,0.05987121909856796,0.23395678400993347,2,251520,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BC20>,4980736,9.183549615799121e-41,-1.7453740121009325e-33,-2.918734365096385e+32,-9.522446585986742e+31,281062.09375,-6.538962149527094e-10,-5628503552.0,0.00039624664350412786,-16632,251520,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BCC0>,1011924432,1.8367239361444675e-40,7.593734155607185e+34,-7.487108894495488e+36,3.9533673298867603e-38,-1.2869108942783277e+20,-5.007352233167181e+29,-5.0232905247870783e+23,3.061930788011442e-19,16206,251520,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695220>,1054479755,0.14835427701473236,0.18105022609233856,0.4381030797958374,0.06007405370473862,0.23802071809768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30218,251521,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66953B0>,1068777311,1.9119788419175165e-08,-2.42034436896445e-17,2.3051857417784525e+17,-1.796990545699373e-05,50129612800.0,-3.222328348133357e+20,1.1347154444716639e-40,2.802596928649634e-45,31082,251521,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685B80>,1054494076,0.14688363671302795,0.1871708333492279,0.43687307834625244,0.06027492135763168,0.24177685379981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27736,251522,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66852C0>,962674527,3.219433164503016e-09,-2.681817811359084e-34,-4.4909572435532995e+26,2.051053689952967e-14,1.9031492037045897e-20,1.0811446876646258e-10,1.1347294574563071e-40,2.802596928649634e-45,31082,251522,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66853B0>,1054426148,0.14843527972698212,0.1957923322916031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733505010604858,0.0270535871386528,0.02398090250790119,-19178,251523,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1054461588,0.14643360674381256,0.19971536099910736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730568885803223,0.02643212489783764,0.02409522235393524,16084,251524,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BAE0>,1054466056,0.14517942070960999,0.20533128082752228,0.4191197156906128,0.049049004912376404,0.26152950525283813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28745,251525,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B0E0>,50741087,2.7988065081665485e-25,1.7698232309092697e-17,-2.0830804126864604e+37,1.2549494314234408e-23,2.8606272203945606e-38,-1.1360432416775946e+37,1.1347014314870206e-40,2.802596928649634e-45,31082,251525,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1054472995,0.14425234496593475,0.21055710315704346,0.4174739718437195,0.04818159341812134,0.26625585556030273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28164,251526,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,1130250079,1.1561393509218476e-10,3.5394587193077655e-34,-6.582090428253196e-11,-1.4000528186891104e+22,7.523354530334473,-371076886429696.0,1.1347014314870206e-40,2.802596928649634e-45,31082,251526,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1054150307,0.04733578488230705,0.27098312973976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736057877540588,0.027409784495830536,0.024022068828344345,-7586,251527,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB9A0>,1054116933,0.04645572602748871,0.27516400814056396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735419511795044,0.027245372533798218,0.024058477953076363,-9845,251528,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698810>,1054090229,0.045704636722803116,0.2791111469268799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735524415969849,0.02723313868045807,0.024069689214229584,-13067,251529,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1054064738,0.04506309702992439,0.28276440501213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873421311378479,0.027017643675208092,0.023940617218613625,10503,251530,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66954F0>,1054046975,0.04429233446717262,0.28600558638572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734675645828247,0.027076655998826027,0.023933904245495796,14736,251531,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D310>,1054032611,0.04392196610569954,0.2891150414943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736215829849243,0.02732221782207489,0.023924337700009346,7755,251532,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66851D0>,1054027102,0.04367231950163841,0.2917744815349579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735653162002563,0.027134805917739868,0.02396932616829872,-24997,251533,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1054023638,0.043154072016477585,0.29437556862831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738299012184143,0.027545522898435593,0.023952879011631012,28986,251534,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B900>,1054036206,0.043102674186229706,0.29677295684814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740123510360718,0.027841806411743164,0.023907043039798737,2627,251535,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698040>,1054065527,0.04322054609656334,0.2993304133415222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740794658660889,0.027916379272937775,0.023903438821434975,-13616,251536,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,1054092787,0.04383018612861633,0.3015839755535126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874168336391449,0.028050918132066727,0.023885436356067657,32292,251537,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,1054145682,0.044142965227365494,0.3036406934261322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742560148239136,0.028172841295599937,0.023868335410952568,16842,251538,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BF40>,1054201171,0.044694945216178894,0.3054281771183014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743062615394592,0.028231294825673103,0.02385631948709488,-4928,251539,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1270>,1054261633,0.045378297567367554,0.3071446120738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743826746940613,0.0283566415309906,0.023838510736823082,-15133,251540,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685E50>,1054322763,0.04617546498775482,0.30873459577560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744494318962097,0.02846282348036766,0.023811088874936104,18023,251541,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,1054387598,0.04686206206679344,0.310404896736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874671220779419,0.02884317934513092,0.023757193237543106,-866,251542,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695E50>,1054448576,0.04775340110063553,0.31153249740600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747217059135437,0.02892635203897953,0.023734448477625847,-15608,251543,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,1054509610,0.048776112496852875,0.31246277689933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748168349266052,0.029026972129940987,0.023713598027825356,-15647,251544,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1054562695,0.049762826412916183,0.31320077180862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749425411224365,0.029225356876850128,0.02366412803530693,18067,251545,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686E50>,1054615279,0.05080319941043854,0.31385907530784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752577900886536,0.029660070315003395,0.02355167269706726,-32529,251546,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,1054665299,0.05175347253680229,0.3144257366657257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753769397735596,0.02986174449324608,0.02349090203642845,20538,251547,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1054711393,0.05266719311475754,0.3148508667945862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754974603652954,0.030023856088519096,0.02342905104160309,-21036,251548,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,1054750997,0.05363219603896141,0.3151516318321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8757081031799316,0.030319631099700928,0.023329749703407288,-4987,251549,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,1054789579,0.05447009205818176,0.3153148591518402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755401968955994,0.029971934854984283,0.02333775907754898,26890,251550,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695950>,1054822854,0.05524338036775589,0.31536826491355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755968809127808,0.030003180727362633,0.023294292390346527,3603,251551,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66959A0>,1054848055,0.05593126639723778,0.3153512179851532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756923675537109,0.03010757826268673,0.02325722761452198,-21771,251552,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1054874716,0.05664348229765892,0.31528156995773315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8757540583610535,0.030198274180293083,0.023209918290376663,-11109,251553,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66975E0>,1054904063,0.057171955704689026,0.3151145875453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8757340908050537,0.030147086828947067,0.023190511390566826,-3288,251554,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,1054937381,0.05751240998506546,0.3150208294391632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875856876373291,0.030329786241054535,0.023154664784669876,11881,251555,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1054977794,0.05768861249089241,0.31491467356681824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8759133815765381,0.030427761375904083,0.023134220391511917,22591,251556,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1055024068,0.05761069431900978,0.314797580242157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875922679901123,0.030452808365225792,0.02314567193388939,32633,251557,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1055074493,0.0573202520608902,0.3146796226501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.876008927822113,0.030601222068071365,0.023127995431423187,-29922,251558,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,1055118787,0.05704643949866295,0.3146784007549286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760750889778137,0.030714603140950203,0.023125100880861282,-31869,251559,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,1055154311,0.05714119225740433,0.3145751953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760700821876526,0.030730942264199257,0.02314012311398983,-30648,251560,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DC70>,1055181968,0.05731802433729172,0.31451886892318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761071562767029,0.030812986195087433,0.023135200142860413,26798,251561,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695770>,1055205256,0.0576564259827137,0.3144344985485077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760933876037598,0.030800361186265945,0.02315003238618374,31115,251562,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B860>,1055229323,0.057803258299827576,0.31431588530540466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760813474655151,0.030789772048592567,0.023155342787504196,31425,251563,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66970E0>,1055257837,0.057803891599178314,0.31430813670158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760911822319031,0.030818691477179527,0.02314344048500061,20107,251564,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1055290643,0.057504117488861084,0.3144371211528778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8762732744216919,0.03114103153347969,0.02307584509253502,14196,251565,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1055328520,0.05683669447898865,0.31455928087234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8762075304985046,0.031041473150253296,0.023091096431016922,23969,251566,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1540>,1055358046,0.05611428618431091,0.3146251142024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8762667775154114,0.031122131273150444,0.02306823991239071,14920,251567,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,1055372988,0.05639667436480522,0.31467023491859436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761131763458252,0.030880704522132874,0.023101476952433586,30898,251568,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,1055397124,0.05622204393148422,0.31500571966171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761039972305298,0.03085736557841301,0.023100296035408974,-32530,251569,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695D10>,1055420075,0.05599512904882431,0.3153119385242462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761246204376221,0.030948635190725327,0.02307712659239769,-19735,251570,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,1055445681,0.055891890078783035,0.3155033588409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761144876480103,0.030942345038056374,0.023076625540852547,-17130,251571,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695680>,1055460348,0.05627340078353882,0.3155428171157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760762214660645,0.030902674421668053,0.023075653240084648,-18985,251572,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698540>,1055468465,0.057109471410512924,0.315420925617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760736584663391,0.030880462378263474,0.023072849959135056,-12660,251573,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,1055480250,0.057798244059085846,0.3152948021888733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761308193206787,0.03094879724085331,0.02304825931787491,-5506,251574,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1950>,1055491370,0.05847720801830292,0.315159410238266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761687874794006,0.031020235270261765,0.023039424791932106,-1472,251575,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,1055505963,0.058987006545066833,0.31511810421943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763036727905273,0.03121647611260414,0.023007236421108246,-352,251576,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B310>,1055518091,0.05932989716529846,0.3151513636112213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.876254677772522,0.031141500920057297,0.02302759513258934,11213,251577,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1055531538,0.059744443744421005,0.3152531385421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8762595653533936,0.031144194304943085,0.023034486919641495,26066,251578,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,1055535090,0.06028464809060097,0.31530317664146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763489127159119,0.03130754455924034,0.023012103512883186,28024,251579,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695310>,1055535260,0.06113983690738678,0.31541159749031067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763269782066345,0.03132789209485054,0.02302144654095173,24354,251580,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695900>,1055530871,0.06204254552721977,0.31554344296455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.876322329044342,0.03137848153710365,0.023017510771751404,15945,251581,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1055526837,0.06301113963127136,0.3156837821006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763161897659302,0.031423572450876236,0.023014575242996216,-90,251582,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8F40>,1055521449,0.06380824744701385,0.3158613443374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8758701682090759,0.03073408082127571,0.0231661144644022,-21666,251583,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BB30>,1055516620,0.06454832851886749,0.31602659821510315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8757231831550598,0.03055831789970398,0.02320929616689682,-18758,251584,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,1055516386,0.0650654286146164,0.3162214159965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755872249603271,0.03035951592028141,0.023289332166314125,18516,251585,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1055516346,0.06545157730579376,0.3164174556732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8758071660995483,0.030805878341197968,0.023232296109199524,-25816,251586,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B1D0>,1055515830,0.06572592258453369,0.3165707588195801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756555914878845,0.030593546107411385,0.023271996527910233,-30651,251587,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1055516413,0.06594767421483994,0.31668075919151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756503462791443,0.030706491321325302,0.023225421085953712,-10092,251588,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1055516343,0.06618313491344452,0.3167774975299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756517171859741,0.030759215354919434,0.023217836394906044,-30125,251589,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685EF0>,1055515751,0.06644467264413834,0.31682437658309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756281137466431,0.030733473598957062,0.02322872169315815,30494,251590,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,1055515017,0.0667266920208931,0.3167712688446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755727410316467,0.030654769390821457,0.023236999288201332,29803,251591,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66973B0>,1055510928,0.0670052245259285,0.3166494369506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754335641860962,0.030407240614295006,0.023278584703803062,-28334,251592,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B5E0>,1055504964,0.0673367828130722,0.316466361284256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875379741191864,0.0303067434579134,0.023290280252695084,30524,251593,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1055502582,0.06759978085756302,0.3162640631198883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753289580345154,0.03020603395998478,0.0232924185693264,26985,251594,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DB80>,1055495003,0.06791181117296219,0.3159365952014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875290036201477,0.030111506581306458,0.023283563554286957,14013,251595,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685450>,1055493564,0.06816551089286804,0.31566575169563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752363324165344,0.030000191181898117,0.023287246003746986,9735,251596,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B4A0>,1055515649,0.06837139278650284,0.31563422083854675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751940727233887,0.02990615926682949,0.023285534232854843,9512,251597,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E83B0>,1055523615,0.06806876510381699,0.31551170349121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875094473361969,0.029725950211286545,0.0232915710657835,1682,251598,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,1055537787,0.06799747794866562,0.3153577744960785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875101625919342,0.029839565977454185,0.023215999826788902,19370,251599,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1057709274,0.11399982869625092,0.20619715750217438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760303854942322,0.030933046713471413,0.022831076756119728,-22831,251616,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,1057711678,0.1157868430018425,0.2004639208316803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761821389198303,0.03115082159638405,0.02280670404434204,25459,251617,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,1057725938,0.11823055148124695,0.19446738064289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8760218024253845,0.03084564581513405,0.02283005602657795,-10879,251618,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1057739626,0.1206425130367279,0.1878541260957718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8761247396469116,0.03099770098924637,0.022823330014944077,-3577,251619,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,1057753920,0.12340820580720901,0.18070027232170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763291239738464,0.03134327009320259,0.022797299548983574,-25328,251620,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1057766545,0.12597163021564484,0.173321932554245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763748407363892,0.03141530230641365,0.022772183641791344,-16459,251621,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B900>,1057780391,0.1279507875442505,0.16563566029071808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8763171434402466,0.03133823722600937,0.022772297263145447,-15801,251622,37,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695C20>,1057796424,0.12997160851955414,0.15754833817481995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8764407634735107,0.031532518565654755,0.02274460904300213,-30623,251623,37,8,False,Left,Front,Right,Centre,55
