_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3360>,0.5734701156616211,0.03775069862604141,-0.0765557736158371,244363,17,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3F40>,0.5662459135055542,0.09227041155099869,-0.13226348161697388,244363,17,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3EF0>,0.6295430064201355,0.11568845063447952,-0.07848324626684189,244363,17,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A91D0>,0.6035011410713196,0.10315202176570892,-0.15536226332187653,244363,17,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9900>,0.5605211853981018,0.04714536294341087,-0.14093151688575745,244363,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9860>,0.5738612413406372,0.037390951067209244,-0.07664655894041061,244364,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A90E0>,0.5661630034446716,0.09208868443965912,-0.1321524828672409,244364,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9590>,0.6295725703239441,0.1154068112373352,-0.07829229533672333,244364,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9A40>,0.6034196019172668,0.10309118777513504,-0.15530170500278473,244364,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,0.5604638457298279,0.047037523239851,-0.14088284969329834,244364,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9720>,0.5742008090019226,0.03695159777998924,-0.07672754675149918,244365,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.5660644769668579,0.09193447977304459,-0.13202159106731415,244365,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6295361518859863,0.11493653804063797,-0.07811489701271057,244365,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.6033415794372559,0.10302187502384186,-0.1552174985408783,244365,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3040>,0.5603941679000854,0.04693477600812912,-0.14081767201423645,244365,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A97C0>,0.5743062496185303,0.03659510612487793,-0.07666897028684616,244366,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9130>,0.5659589767456055,0.09178774803876877,-0.1319049596786499,244366,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9360>,0.6294694542884827,0.11460445821285248,-0.07780859619379044,244366,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9090>,0.6032785177230835,0.10291073471307755,-0.15517140924930573,244366,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,0.5602838397026062,0.04682254046201706,-0.1407223492860794,244366,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.5741785168647766,0.03622768819332123,-0.07664969563484192,244367,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,0.5658758282661438,0.09165583550930023,-0.13174031674861908,244367,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.6294446587562561,0.11426826566457748,-0.07738293707370758,244367,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.603216290473938,0.10280772298574448,-0.15506795048713684,244367,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.5601121187210083,0.046746302396059036,-0.14063327014446259,244367,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.5740734934806824,0.03591260313987732,-0.0766216591000557,244368,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.5657371282577515,0.09150968492031097,-0.13154421746730804,244368,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,0.6294689178466797,0.11373548954725266,-0.07706684619188309,244368,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.603152871131897,0.10269195586442947,-0.15495571494102478,244368,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.5597650408744812,0.04669950529932976,-0.14047475159168243,244368,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A94F0>,0.5740292072296143,0.03561597317457199,-0.07658714056015015,244369,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.5655563473701477,0.0914330780506134,-0.13131316006183624,244369,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6293202638626099,0.11326780915260315,-0.0767562985420227,244369,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.6030467748641968,0.10249556601047516,-0.15473121404647827,244369,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.5594856142997742,0.04662112146615982,-0.14020982384681702,244369,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A98B0>,0.5738839507102966,0.03540705144405365,-0.07649684697389603,244370,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9C20>,0.5654269456863403,0.09133095294237137,-0.1311396211385727,244370,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9810>,0.6291404962539673,0.11297894269227982,-0.07634381204843521,244370,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9F40>,0.6029455065727234,0.10236866772174835,-0.15457913279533386,244370,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.5592486262321472,0.04659590497612953,-0.1400095373392105,244370,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.5736621618270874,0.035260990262031555,-0.076362743973732,244371,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C70>,0.5652201771736145,0.09139477461576462,-0.13092757761478424,244371,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.6289060115814209,0.11266680806875229,-0.07591137290000916,244371,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A96D0>,0.6028321385383606,0.10230006277561188,-0.15443310141563416,244371,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9450>,0.5590133666992188,0.04660258814692497,-0.1398364156484604,244371,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,0.5734782218933105,0.0351722426712513,-0.07622937113046646,244372,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA90>,0.5649161338806152,0.09146848320960999,-0.13073131442070007,244372,17,8,False,Left,Front,Left,Right,55
