_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668BAE0>,1058027556,0.13698819279670715,0.20651371777057648,0.5217698812484741,0.1185755655169487,0.21950601041316986,0.5310887694358826,0.1726594865322113,0.26923879981040955,-24785,251905,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E83B0>,873217780,2.3531935372909e-22,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2759119272232056e-07,-1.7094781047625874e+25,5.508775139009705e-18,-4017966.5,-16929,251905,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B9F0>,3188673370,-0.8154098987579346,-0.5509847402572632,0.01289773266762495,1.8367239361444675e-40,4.067564042545842e-30,1.4585644721874566e-18,6341718391652352.0,-3624856.25,15820,251905,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BCC0>,3207665324,-0.7016506195068359,0.1384420543909073,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,251905,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,1058057976,0.1357492208480835,0.21180573105812073,0.5231803059577942,0.1174599900841713,0.2245958149433136,0.5279783010482788,0.17477239668369293,0.2709880769252777,2,251906,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614090>,4980736,9.183549615799121e-41,-9.822845458984375e-05,-2.2841150631251652e-31,-2.1706988446672436e+32,3.0442488500513145e+19,1.6698570251464844,-9.515484293407258e-21,0.000899304635822773,-16627,251906,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,1012118805,1.8367239361444675e-40,4.067564042545842e-30,1.4585644721874566e-18,6341718391652352.0,-3624856.25,2.79886567273444e-25,-4.7803753107591144e-20,-387.4937438964844,15885,251906,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB450>,1058088211,0.13471317291259766,0.21651019155979156,0.5251588225364685,0.116397924721241,0.22947047650814056,0.5254054069519043,0.17691130936145782,0.2724411189556122,2,251907,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC70>,4980736,9.183549615799121e-41,-0.0054931640625,-7.142463292613937e+23,-5602687127126016.0,13073000693760.0,-4.510487121409436e+28,-2.9796694237330464e+24,-1.344281704573633e+21,-16628,251907,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,1012178509,1.8367239361444675e-40,4.067564042545842e-30,1.4585644721874566e-18,6341718391652352.0,-3624856.25,2.79886567273444e-25,-4.7803753107591144e-20,-387.4937438964844,15885,251907,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698090>,1058115339,0.13379542529582977,0.22118639945983887,0.5267931222915649,0.11580947786569595,0.23386487364768982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18347,251908,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66989A0>,4113448799,172215952.0,-2.0630674401866547e+17,2.393618258183925e-29,10927.5107421875,-3.8646525033189973e+28,1.7779944147533169e+19,1.1347714964102369e-40,2.802596928649634e-45,3749,251908,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385D540>,1058148961,0.13270772993564606,0.22505663335323334,0.5287669897079468,0.11511394381523132,0.2379021942615509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18314,251909,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385DAE0>,2628665183,8.803206164031963e-09,-3.827327259253372e-37,-230577192960.0,6.999310084947703e+26,-6.876805855426937e-06,-4.625495838478147e-21,1.1347714964102369e-40,2.802596928649634e-45,3749,251909,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D4A0>,1058200661,0.13215774297714233,0.22856074571609497,0.5309469699859619,0.11458688974380493,0.2415987253189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17381,251910,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D590>,188039007,nan,1809.8974609375,741920210944.0,1.3230010044267622e+29,-1.804412477213191e-07,1.4099503086329596e-13,1.1347855093948801e-40,2.802596928649634e-45,3749,251910,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,1058229851,0.13153834640979767,0.2313431054353714,0.533168613910675,0.11411530524492264,0.2449275702238083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16071,251911,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699270>,3488628575,2.278427976986024e+24,-6.238453246230054e+34,-11.79636001586914,-1.7681161369201134e-19,-1.6874525790501164e-38,nan,1.1347995223795234e-40,2.802596928649634e-45,3749,251911,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55130>,1058270778,0.1304757446050644,0.23435288667678833,0.5354129076004028,0.11392264068126678,0.24805136024951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13510,251912,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55630>,3127852895,1.2645299812417878e-15,6.570806895202707e-28,8.171361923217773,465450565632.0,-1.5508700041222992e+31,-2.0167707781570954e-10,1.1348135353641666e-40,2.802596928649634e-45,3749,251912,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,1058311652,0.1298883557319641,0.23677122592926025,0.5378133058547974,0.11389421671628952,0.2508811950683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12743,251913,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697450>,574570335,nan,-3434648570953728.0,-7.449231932254302e-14,6.522965689421005e+16,-1.122773621832302e+26,7.810117136353156e-11,1.1348275483488099e-40,2.802596928649634e-45,3749,251913,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,1058351761,0.12931357324123383,0.2388731986284256,0.5401615500450134,0.11398333311080933,0.2534300982952118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11328,251914,38,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,3243917151,-13760249987072.0,5.922918105387034e-38,-0.2233806848526001,6.672114488957747e+29,-63014502400.0,6.247602481541293e-31,1.1348415613334531e-40,2.802596928649634e-45,6245,251914,38,8,False,Left,Front,Centre,Left,55
