_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697630>,0.84083092212677,0.07024805247783661,0.07063720375299454,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697E00>,0.8382630348205566,0.03820871561765671,-0.013619831763207912,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7F90>,0.8826713562011719,0.04971633478999138,0.0015292513417080045,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7130>,0.9191229939460754,0.009539986029267311,0.05425984039902687,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7450>,0.9030062556266785,0.0069189295172691345,-0.0041516064666211605,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E50>,0.5783373117446899,0.027353163808584213,-0.08203697204589844,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A73B0>,0.5680658221244812,0.08055493235588074,-0.13809721171855927,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A79A0>,0.6201770305633545,0.11519336700439453,-0.07995932549238205,248248,28,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668BD60>,0.6056636571884155,0.09822266548871994,-0.15775004029273987,248248,28,8,False,Left,Front,Left,Centre,55
