_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686DB0>,0.5714641213417053,0.04627370089292526,-0.06623495370149612,254450,45,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686770>,0.5642704367637634,0.09966693818569183,-0.12402290850877762,254450,45,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686680>,0.6371795535087585,0.11624127626419067,-0.07731731235980988,254450,45,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686EF0>,0.6004158854484558,0.10429174453020096,-0.15095150470733643,254450,45,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66864F0>,0.5521119236946106,0.05570411682128906,-0.12983635067939758,254450,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695680>,0.5719049572944641,0.04540403559803963,-0.06665194034576416,254451,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,0.564257800579071,0.09913574159145355,-0.1239466741681099,254451,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,0.6372929215431213,0.1155237928032875,-0.0772077664732933,254451,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,0.6005426645278931,0.10400354862213135,-0.1508845090866089,254451,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,0.552212119102478,0.05506002902984619,-0.12985622882843018,254451,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,0.5720436573028564,0.044815145432949066,-0.06686365604400635,254452,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66956D0>,0.5642610192298889,0.0986487939953804,-0.12390760332345963,254452,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695450>,0.6373855471611023,0.11482290178537369,-0.07705482095479965,254452,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695630>,0.600692093372345,0.10367898643016815,-0.15100409090518951,254452,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695310>,0.5522714257240295,0.05465322360396385,-0.1298614889383316,254452,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,0.5717938542366028,0.04448791593313217,-0.06703963130712509,254453,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,0.5643594264984131,0.0984511524438858,-0.12390165030956268,254453,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,0.6375598907470703,0.11404814571142197,-0.07678595930337906,254453,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,0.6008407473564148,0.10339529067277908,-0.15106156468391418,254453,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,0.552275538444519,0.05445784330368042,-0.12988784909248352,254453,45,8,False,Left,Front,Right,Centre,55
