_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614A40>,0.8382532000541687,0.05647028237581253,0.07306591421365738,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614450>,0.8399202823638916,0.03841869533061981,-0.015532003715634346,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66144A0>,0.8836103081703186,0.05061277002096176,-0.00018100907618645579,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B99F0>,0.9220990538597107,0.009004642255604267,0.0522671714425087,253311,42,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9040>,0.9053739309310913,0.009154889732599258,-0.007973754778504372,253311,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.8382877707481384,0.05644087865948677,0.07309379428625107,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.839916467666626,0.03841967508196831,-0.015523196198046207,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.8836066722869873,0.05061458423733711,-0.00020364791271276772,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.9221217036247253,0.008989319205284119,0.05225300043821335,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.9053745269775391,0.0091667789965868,-0.007988053373992443,253312,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,0.8383162021636963,0.05641057342290878,0.07311990112066269,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,0.8398919105529785,0.038415610790252686,-0.01551856193691492,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,0.883588433265686,0.05061407387256622,-0.00022552300652023405,253313,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.9221405386924744,0.008985781110823154,0.05223165452480316,253313,42,8,False,Left,Front,Left,Centre,55
