_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697220>,0.8397768139839172,0.07020124047994614,0.07301291823387146,259413,58,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66970E0>,0.8325867652893066,0.03674791753292084,-0.011553398333489895,259413,58,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EE900>,0.8770526051521301,0.05048447474837303,0.0014955576043576002,259413,58,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EEAE0>,0.918842613697052,0.010745072737336159,0.0525420680642128,259413,58,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EE6D0>,0.8996662497520447,0.009146125987172127,-0.005405216943472624,259413,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEB30>,0.8404096364974976,0.07126130908727646,0.0727078765630722,259414,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE720>,0.8325583338737488,0.03673603758215904,-0.011524885892868042,259414,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE5E0>,0.8768696188926697,0.0503111407160759,0.0014363575028255582,259414,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEEF0>,0.9188405871391296,0.010746113955974579,0.05253196135163307,259414,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEBD0>,0.8996533155441284,0.009142364375293255,-0.005410665646195412,259414,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697EF0>,0.8405401706695557,0.0713997632265091,0.07269160449504852,259415,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,0.8325420618057251,0.03673138841986656,-0.011519337072968483,259415,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55630>,0.876887857913971,0.05031711980700493,0.0014583171578124166,259415,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE950>,0.9188392758369446,0.010751662775874138,0.052526943385601044,259415,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE040>,0.8996471762657166,0.00913304928690195,-0.0054206703789532185,259415,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE900>,0.84122234582901,0.07262691855430603,0.07228565216064453,259416,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEDB0>,0.8325169682502747,0.03671368584036827,-0.011509394273161888,259416,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEC20>,0.8768507242202759,0.05024564266204834,0.0014663096517324448,259416,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEB80>,0.9188408255577087,0.010753666050732136,0.05252398923039436,259416,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE040>,0.8996284008026123,0.009144145995378494,-0.005427508149296045,259416,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE2C0>,0.8416332006454468,0.07343608140945435,0.07197578251361847,259417,58,8,False,Left,Front,Right,Centre,55
