_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABA90>,0.5593292117118835,0.047885846346616745,-0.05153598263859749,255943,49,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B860>,0.5500664114952087,0.09673311561346054,-0.11309830844402313,255943,49,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B130>,0.6231707334518433,0.11827635765075684,-0.07172982394695282,255943,49,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65DBB30>,0.5866482257843018,0.09799260646104813,-0.14072033762931824,255943,49,8,False,Left,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65DB770>,0.5366235971450806,0.053081464022397995,-0.11655279994010925,255943,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B540>,0.5592011213302612,0.047212470322847366,-0.05178453400731087,255944,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,0.5501628518104553,0.09653425216674805,-0.11306767165660858,255944,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA90>,0.6234512329101562,0.1168704479932785,-0.07093221694231033,255944,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,0.5867749452590942,0.09773095697164536,-0.1407334953546524,255944,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,0.5364536046981812,0.05293986573815346,-0.11663039028644562,255944,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBD10>,0.558791995048523,0.046783074736595154,-0.05199739709496498,255945,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB6D0>,0.5503029227256775,0.09649594873189926,-0.11308308690786362,255945,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBEF0>,0.6239028573036194,0.1154731959104538,-0.07018692791461945,255945,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB2C0>,0.5869267582893372,0.09746327996253967,-0.1407974511384964,255945,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,0.536228358745575,0.05301674082875252,-0.11674892157316208,255945,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,0.5581886768341064,0.04662399739027023,-0.05223768576979637,255946,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,0.5505366921424866,0.09659852832555771,-0.11308924853801727,255946,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,0.6242631077766418,0.11425890773534775,-0.06956788152456284,255946,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B950>,0.5872400999069214,0.09706546366214752,-0.14087176322937012,255946,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B130>,0.5360112190246582,0.05319464951753616,-0.11678193509578705,255946,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B450>,0.5579233765602112,0.04638361930847168,-0.052275195717811584,255947,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B950>,0.5506351590156555,0.09668563306331635,-0.11307863891124725,255947,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BC20>,0.6245145797729492,0.1133125051856041,-0.06901683658361435,255947,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B2C0>,0.5872769951820374,0.09691141545772552,-0.1408265382051468,255947,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB7C0>,0.535344123840332,0.05367074906826019,-0.11631698161363602,255947,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB810>,0.5578171610832214,0.0461995005607605,-0.052324049174785614,255948,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB7C0>,0.5506420135498047,0.09675541520118713,-0.11304206401109695,255948,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB180>,0.624532163143158,0.1129349023103714,-0.06865846365690231,255948,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB630>,0.5873135328292847,0.09689998626708984,-0.14079946279525757,255948,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABC70>,0.5351529121398926,0.05382131040096283,-0.11616872251033783,255948,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BAE0>,0.557828962802887,0.0460769385099411,-0.05233900249004364,255949,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B540>,0.5505806803703308,0.09686189144849777,-0.11297199130058289,255949,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BA90>,0.6244062781333923,0.11291808634996414,-0.06839465349912643,255949,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBE50>,0.5872756242752075,0.09703075140714645,-0.1406942456960678,255949,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB630>,0.5351070165634155,0.05391647666692734,-0.11610672622919083,255949,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B1D0>,0.5578880906105042,0.04614803567528725,-0.0523352213203907,255950,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BF90>,0.5505013465881348,0.09705517441034317,-0.11288121342658997,255950,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B9F0>,0.6242449879646301,0.11322658509016037,-0.06828959286212921,255950,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BB30>,0.5872195363044739,0.0974763035774231,-0.14069096744060516,255950,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,0.5351070165634155,0.054044660180807114,-0.11604912579059601,255950,49,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBB30>,0.5580310821533203,0.04633024334907532,-0.05232001468539238,255951,49,8,False,Left,Front,Left,Right,55
