_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065400>,0.6522058248519897,0.05131445825099945,-0.1831512749195099,108065,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020659A0>,0.6798903346061707,0.06088700145483017,-0.1609741449356079,108065,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020653B0>,0.6114965677261353,0.04689260199666023,-0.11311376094818115,108065,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065900>,0.7171346545219421,0.03112766146659851,-0.16593915224075317,108065,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065180>,0.7000534534454346,0.008351589553058147,-0.10031826049089432,108065,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6521885395050049,0.05134143680334091,-0.1830829232931137,108066,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.6798496246337891,0.060921505093574524,-0.16092410683631897,108066,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.611513614654541,0.046822451055049896,-0.11306324601173401,108066,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.7171330451965332,0.031179731711745262,-0.16590428352355957,108066,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.7001412510871887,0.008339839987456799,-0.10028348118066788,108066,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065630>,0.6521852016448975,0.051407091319561005,-0.1830085813999176,108067,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.6798357367515564,0.0609680712223053,-0.16086669266223907,108067,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,0.6115503907203674,0.04678972810506821,-0.11300457268953323,108067,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.7171281576156616,0.03125077486038208,-0.1658712476491928,108067,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.7002551555633545,0.008355782367289066,-0.10031194984912872,108067,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C70>,0.6521432995796204,0.05150840803980827,-0.1829162985086441,108068,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065900>,0.6798338890075684,0.061032313853502274,-0.1608133465051651,108068,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065EA0>,0.6115811467170715,0.046773817390203476,-0.11293480545282364,108068,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.7171533107757568,0.03134734556078911,-0.16584548354148865,108068,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.700309157371521,0.008337180130183697,-0.10031729191541672,108068,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.6521756052970886,0.05158879607915878,-0.18284544348716736,108069,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065720>,0.679853618144989,0.06111961975693703,-0.1607588529586792,108069,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.611619770526886,0.046817515045404434,-0.11288556456565857,108069,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.7171728014945984,0.03144950047135353,-0.16581274569034576,108069,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.700340986251831,0.008361143991351128,-0.10032346844673157,108069,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065450>,0.6522253155708313,0.051681846380233765,-0.1828000694513321,108070,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,0.6799464821815491,0.06122888624668121,-0.16069935262203217,108070,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065360>,0.611727237701416,0.046927183866500854,-0.11284181475639343,108070,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7172035574913025,0.03157701715826988,-0.16577571630477905,108070,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5900>,0.7004286050796509,0.008450240828096867,-0.10025347769260406,108070,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065EF0>,0.6522993445396423,0.051768794655799866,-0.18275564908981323,108071,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065630>,0.680105447769165,0.06139080598950386,-0.16063277423381805,108071,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,0.6117826104164124,0.04710869863629341,-0.11280044168233871,108071,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065EA0>,0.7172516584396362,0.031684182584285736,-0.1657603234052658,108071,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020657C0>,0.7004051804542542,0.00857231579720974,-0.10025499016046524,108071,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E4180>,0.652409553527832,0.051887836307287216,-0.18269068002700806,108072,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.6803537607192993,0.061523936688899994,-0.16050413250923157,108072,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065180>,0.6118369698524475,0.04749505594372749,-0.11279907822608948,108072,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C70>,0.7172953486442566,0.031805578619241714,-0.16575981676578522,108072,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065270>,0.7004083395004272,0.008770640939474106,-0.10018695145845413,108072,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095BD0>,0.6525358557701111,0.05199560150504112,-0.18265612423419952,108073,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095B80>,0.680681586265564,0.061653994023799896,-0.16036033630371094,108073,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095A40>,0.6119263768196106,0.04780834540724754,-0.11278558522462845,108073,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095E50>,0.7173413038253784,0.031893812119960785,-0.16575278341770172,108073,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020952C0>,0.7004841566085815,0.009062744677066803,-0.10007210075855255,108073,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020651D0>,0.6526723504066467,0.052123770117759705,-0.18263103067874908,108074,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020650E0>,0.6809858679771423,0.06179278343915939,-0.16025389730930328,108074,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,0.612006664276123,0.04822662100195885,-0.11277513951063156,108074,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065860>,0.717391848564148,0.03197183832526207,-0.16575054824352264,108074,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020654A0>,0.7004730701446533,0.009289036504924297,-0.0999804437160492,108074,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095220>,0.6528622508049011,0.05222614109516144,-0.18266823887825012,108075,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095400>,0.6812885999679565,0.061879962682724,-0.16014885902404785,108075,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095130>,0.6121399402618408,0.04872531443834305,-0.11279082298278809,108075,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065AE0>,0.7174496054649353,0.032006632536649704,-0.16575109958648682,108075,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065400>,0.7004081010818481,0.009557920508086681,-0.09983359277248383,108075,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095810>,0.6530031561851501,0.05233167111873627,-0.18269994854927063,108076,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095B30>,0.6816439032554626,0.062063463032245636,-0.1601307988166809,108076,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095220>,0.6123002171516418,0.049288008362054825,-0.11284404993057251,108076,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095D60>,0.7175034284591675,0.032040633261203766,-0.16573932766914368,108076,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095040>,0.7003604173660278,0.009946764446794987,-0.09976349025964737,108076,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095400>,0.653107762336731,0.05242711305618286,-0.18274331092834473,108077,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095950>,0.6819127202033997,0.06219117343425751,-0.16014207899570465,108077,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095AE0>,0.6124399304389954,0.04978977516293526,-0.1128692701458931,108077,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065450>,0.717572033405304,0.032114867120981216,-0.1657584011554718,108077,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020659F0>,0.7003570199012756,0.01020059734582901,-0.09966040402650833,108077,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.6532023549079895,0.05249721184372902,-0.1827872395515442,108078,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065130>,0.6821656823158264,0.062310248613357544,-0.16023360192775726,108078,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065590>,0.6125090718269348,0.05032496899366379,-0.11293316632509232,108078,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C70>,0.7176419496536255,0.032166607677936554,-0.16569387912750244,108078,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065040>,0.7003008127212524,0.010565884411334991,-0.09953419119119644,108078,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C20>,0.6533492207527161,0.0525517575442791,-0.18289826810359955,108079,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020654A0>,0.6823796033859253,0.06241154298186302,-0.16028934717178345,108079,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,0.6125791072845459,0.050965212285518646,-0.11303199827671051,108079,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020653B0>,0.7176818251609802,0.0322023369371891,-0.16568022966384888,108079,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065BD0>,0.7002598643302917,0.010890625417232513,-0.09937560558319092,108079,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065540>,0.653415322303772,0.05261397734284401,-0.18297086656093597,108080,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020653B0>,0.6825237274169922,0.06250686198472977,-0.16035854816436768,108080,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065040>,0.6126395463943481,0.05141444504261017,-0.11313581466674805,108080,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095D60>,0.7176879048347473,0.032260261476039886,-0.16562584042549133,108080,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095310>,0.7001549005508423,0.0111888088285923,-0.0992528423666954,108080,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065040>,0.653466522693634,0.05270448327064514,-0.1830432116985321,108081,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065A40>,0.68263179063797,0.06261778622865677,-0.16041582822799683,108081,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.6127196550369263,0.051804255694150925,-0.11330030858516693,108081,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020950E0>,0.71769779920578,0.03234529495239258,-0.16558139026165009,108081,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095B30>,0.7000768780708313,0.011502446606755257,-0.09913866221904755,108081,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6535053849220276,0.05279676616191864,-0.18308797478675842,108082,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065270>,0.6827064752578735,0.06279533356428146,-0.16049958765506744,108082,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.6126872301101685,0.05222244933247566,-0.11341835558414459,108082,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065400>,0.7176918983459473,0.03242330253124237,-0.16555488109588623,108082,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C70>,0.6999930739402771,0.011873601004481316,-0.0990232452750206,108082,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095F90>,0.6535192131996155,0.052895769476890564,-0.18314099311828613,108083,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065590>,0.6827378869056702,0.06291936337947845,-0.16051873564720154,108083,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065180>,0.6126982569694519,0.05253960192203522,-0.11348319053649902,108083,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020658B0>,0.7176865339279175,0.032523978501558304,-0.16550420224666595,108083,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065DB0>,0.6998568773269653,0.012189074419438839,-0.09892832487821579,108083,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020954A0>,0.6535154581069946,0.05299196392297745,-0.18316230177879333,108084,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F7A3709A0>,0.6827168464660645,0.06307265907526016,-0.16054312884807587,108084,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095400>,0.6126593947410583,0.052732914686203,-0.11347717046737671,108084,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020951D0>,0.7176346182823181,0.0326305516064167,-0.1654672920703888,108084,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095BD0>,0.6998148560523987,0.012366612441837788,-0.09885644912719727,108084,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065A90>,0.653508722782135,0.05308206006884575,-0.18316420912742615,108085,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E4180>,0.682711660861969,0.06317313015460968,-0.16054794192314148,108085,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020652C0>,0.612615168094635,0.05288645625114441,-0.11347618699073792,108085,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065040>,0.717623233795166,0.032699231058359146,-0.16545136272907257,108085,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065E50>,0.6997711658477783,0.012503170408308506,-0.09883908927440643,108085,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095950>,0.6534855961799622,0.053157635033130646,-0.18316622078418732,108086,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020653B0>,0.6826645135879517,0.06324709951877594,-0.16053956747055054,108086,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065720>,0.6125785708427429,0.052942801266908646,-0.11346624046564102,108086,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020654A0>,0.7175962924957275,0.032786909490823746,-0.16546432673931122,108086,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065090>,0.6997284889221191,0.012526871636509895,-0.09883154928684235,108086,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095860>,0.6534075736999512,0.053262148052453995,-0.18314138054847717,108087,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020950E0>,0.6826062202453613,0.0632929727435112,-0.16052241623401642,108087,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065130>,0.6125416159629822,0.052916545420885086,-0.11344169825315475,108087,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020658B0>,0.7175896167755127,0.03280884400010109,-0.1654123067855835,108087,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065720>,0.6997010707855225,0.012493452988564968,-0.09883406013250351,108087,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6534374356269836,0.05323180928826332,-0.1831146776676178,108088,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065680>,0.6824882626533508,0.06332670152187347,-0.1604739874601364,108088,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.6125110983848572,0.0528469942510128,-0.11340142786502838,108088,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.7176022529602051,0.03284245729446411,-0.1654018610715866,108088,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6997078061103821,0.012495049275457859,-0.09881384670734406,108088,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065B80>,0.653424084186554,0.05325230583548546,-0.1830984354019165,108089,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,0.6824160814285278,0.06334497779607773,-0.16044950485229492,108089,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065540>,0.6125129461288452,0.05278051272034645,-0.11338293552398682,108089,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065A40>,0.7176151871681213,0.03290153294801712,-0.16541112959384918,108089,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020659A0>,0.6997106075286865,0.012428075075149536,-0.09879487752914429,108089,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.6534199118614197,0.053251199424266815,-0.18307006359100342,108090,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065C70>,0.6823484301567078,0.06336049735546112,-0.16038960218429565,108090,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065DB0>,0.6125156879425049,0.052692387253046036,-0.11336158215999603,108090,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020659A0>,0.7176471948623657,0.03291923552751541,-0.16538353264331818,108090,1,1,True,Left,Front,Right,Centre,73
