_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F3900>,0.6905032992362976,0.02437824197113514,-0.10444383323192596,112847,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.6371148228645325,0.050319258123636246,-0.185291588306427,112848,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,0.6634993553161621,0.0654008686542511,-0.16414739191532135,112848,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F34F0>,0.598375141620636,0.05234859138727188,-0.11131959408521652,112848,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3310>,0.7025061249732971,0.03773317113518715,-0.16429303586483002,112848,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EA0>,0.6905454993247986,0.02469657175242901,-0.10435398668050766,112848,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.6372566223144531,0.05046851933002472,-0.18538333475589752,112849,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,0.6637436747550964,0.0655730813741684,-0.16426363587379456,112849,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3DB0>,0.5985050201416016,0.0528705008327961,-0.11146610230207443,112849,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EF0>,0.7026262283325195,0.03784133493900299,-0.1643877774477005,112849,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3BD0>,0.6906099915504456,0.02494591288268566,-0.10435488820075989,112849,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3DB0>,0.6373945474624634,0.050654299557209015,-0.18551971018314362,112850,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.6638919115066528,0.06589796394109726,-0.16442303359508514,112850,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.598617672920227,0.053590502589941025,-0.11166264861822128,112850,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1F40>,0.7027230262756348,0.03800518810749054,-0.16452741622924805,112850,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1360>,0.6906173825263977,0.02524600736796856,-0.10440292209386826,112850,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.6375047564506531,0.05089305341243744,-0.1856546700000763,112851,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3DB0>,0.6640350818634033,0.06616320461034775,-0.16454747319221497,112851,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.5986836552619934,0.054350048303604126,-0.11187520623207092,112851,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3F90>,0.7027913928031921,0.03814874589443207,-0.16458776593208313,112851,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.6905568242073059,0.02561979554593563,-0.10440278053283691,112851,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D60>,0.6376524567604065,0.05111532658338547,-0.185829296708107,112852,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.6641468405723572,0.0664369985461235,-0.16465012729167938,112852,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3F40>,0.5987094640731812,0.0550462044775486,-0.11207372695207596,112852,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.702844500541687,0.03834680840373039,-0.16464543342590332,112852,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1CC0>,0.6905062794685364,0.026125678792595863,-0.10440229624509811,112852,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3950>,0.6376480460166931,0.051417939364910126,-0.18594582378864288,112853,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.6642523407936096,0.06678181141614914,-0.16475339233875275,112853,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D60>,0.5987193584442139,0.05581209063529968,-0.11217457056045532,112853,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.7028704285621643,0.038573283702135086,-0.16470451653003693,112853,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.6904263496398926,0.02667892351746559,-0.10439232736825943,112853,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3630>,0.6376667618751526,0.05179155617952347,-0.1860673874616623,112854,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6642808318138123,0.06711140275001526,-0.16486792266368866,112854,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.5987279415130615,0.056451573967933655,-0.11220715939998627,112854,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.7028724551200867,0.03882971033453941,-0.16474942862987518,112854,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1DB0>,0.6903234124183655,0.027154957875609398,-0.10438285022974014,112854,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.6377054452896118,0.05211262404918671,-0.18614991009235382,112855,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3630>,0.6643602848052979,0.0675153061747551,-0.16503891348838806,112855,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C20>,0.5987516045570374,0.057179778814315796,-0.11233516037464142,112855,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.7028036713600159,0.0390881672501564,-0.16492591798305511,112855,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.6902428269386292,0.027553584426641464,-0.10441337525844574,112855,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6376882791519165,0.052438884973526,-0.18624459207057953,112856,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C70>,0.6643890738487244,0.06779127568006516,-0.16512732207775116,112856,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3090>,0.5987533926963806,0.05773405730724335,-0.11248742043972015,112856,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.7027913331985474,0.039325304329395294,-0.1649429053068161,112856,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3680>,0.690126359462738,0.027855854481458664,-0.10440704971551895,112856,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1090>,0.6376731991767883,0.052701983600854874,-0.18632303178310394,112857,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C20>,0.6643726229667664,0.06800319999456406,-0.1651795506477356,112857,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3540>,0.5986562371253967,0.05832958593964577,-0.11270887404680252,112857,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,0.7027403712272644,0.039477165788412094,-0.1649579554796219,112857,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.6900002360343933,0.028143057599663734,-0.10443301498889923,112857,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6376469731330872,0.05292759835720062,-0.18641458451747894,112858,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1040>,0.6643776893615723,0.06826532632112503,-0.16530022025108337,112858,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.5986579656600952,0.058857325464487076,-0.11294624209403992,112858,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1D10>,0.7026723623275757,0.039619773626327515,-0.16498608887195587,112858,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1270>,0.6897886395454407,0.028349440544843674,-0.10445050150156021,112858,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.63760906457901,0.05314014106988907,-0.18648988008499146,112859,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.6643575429916382,0.06844418495893478,-0.16538190841674805,112859,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F34F0>,0.5986112952232361,0.05927080288529396,-0.11311672627925873,112859,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.7026216387748718,0.03985656797885895,-0.16505353152751923,112859,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.6896805167198181,0.028782853856682777,-0.10450536012649536,112859,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.637553334236145,0.053400669246912,-0.18662261962890625,112860,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.6643089056015015,0.06860339641571045,-0.16543538868427277,112860,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1950>,0.5985399484634399,0.059606704860925674,-0.11327065527439117,112860,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1720>,0.702563464641571,0.04000608250498772,-0.1651012897491455,112860,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.6895816922187805,0.02914023958146572,-0.10454722493886948,112860,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3860>,0.6375353932380676,0.05356856435537338,-0.18669293820858002,112861,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3680>,0.6642420291900635,0.06874822825193405,-0.16545169055461884,112861,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3BD0>,0.5983769297599792,0.05989864468574524,-0.11343906074762344,112861,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3540>,0.7025169730186462,0.04012478142976761,-0.1651291847229004,112861,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.68948894739151,0.029303506016731262,-0.10451663285493851,112861,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.6374970078468323,0.05370636284351349,-0.1867363452911377,112862,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1EF0>,0.6641863584518433,0.06890734285116196,-0.16553834080696106,112862,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1EA0>,0.5982511639595032,0.060143716633319855,-0.11354625225067139,112862,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.702471137046814,0.040221214294433594,-0.16517303884029388,112862,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.6893783807754517,0.02945285476744175,-0.10452886670827866,112862,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3540>,0.6374625563621521,0.05378485471010208,-0.18678796291351318,112863,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3630>,0.6641150712966919,0.0690159872174263,-0.16564474999904633,112863,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EA0>,0.5981796979904175,0.06031952425837517,-0.11364948004484177,112863,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,0.7024072408676147,0.04026434198021889,-0.16519872844219208,112863,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3130>,0.6892292499542236,0.02953093871474266,-0.10451477766036987,112863,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1950>,0.6374222040176392,0.05383215472102165,-0.18685349822044373,112864,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6640629768371582,0.06906939297914505,-0.16569098830223083,112864,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.5980819463729858,0.06046571582555771,-0.11373969167470932,112864,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3AE0>,0.7023470997810364,0.04027882590889931,-0.1652274876832962,112864,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3090>,0.6891305446624756,0.02960382029414177,-0.10453301668167114,112864,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.637384831905365,0.053868621587753296,-0.18690940737724304,112865,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6640062928199768,0.0691138282418251,-0.16574068367481232,112865,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F33B0>,0.5980482697486877,0.06065799295902252,-0.11384431272745132,112865,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,0.7022747993469238,0.040274329483509064,-0.16527940332889557,112865,6,1,True,Left,Front,Left,Right,73
