_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6762729287147522,0.05913020670413971,-0.15563936531543732,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.6103240251541138,0.05399850383400917,-0.10635537654161453,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.7122260928153992,0.02743963710963726,-0.15917932987213135,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6955974102020264,0.010369022376835346,-0.09515722841024399,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.6479018330574036,0.04913998395204544,-0.17627102136611938,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6763019561767578,0.059605132788419724,-0.15547285974025726,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.6103373765945435,0.05447809398174286,-0.1061742976307869,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.7122131586074829,0.027919555082917213,-0.15905821323394775,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.6956575512886047,0.010835481807589531,-0.09499779343605042,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.6480222344398499,0.049644991755485535,-0.17608541250228882,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6764949560165405,0.06003284081816673,-0.15521839261054993,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.6103823184967041,0.0549607127904892,-0.10596437752246857,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.7122597098350525,0.02837420627474785,-0.15886853635311127,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.6956915855407715,0.011391786858439445,-0.09481814503669739,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.648167073726654,0.05010991171002388,-0.17580755054950714,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.6766971349716187,0.06061235070228577,-0.15491412580013275,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.6104723215103149,0.05549425259232521,-0.10573827475309372,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.7122993469238281,0.02884151227772236,-0.15868613123893738,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.6957286596298218,0.011985912919044495,-0.09459757059812546,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.6483688354492188,0.05066017434000969,-0.17557354271411896,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.6771594285964966,0.06118178367614746,-0.15455661714076996,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.6106013655662537,0.056153345853090286,-0.10549522936344147,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.7123781442642212,0.029291264712810516,-0.1585174798965454,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.695883572101593,0.012542955577373505,-0.0943378433585167,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6485489010810852,0.05111805722117424,-0.17531925439834595,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6776003241539001,0.061650484800338745,-0.15417897701263428,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.610742449760437,0.05695423483848572,-0.1052914559841156,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,0.7125397324562073,0.02975836955010891,-0.15830323100090027,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.6960306763648987,0.01317545399069786,-0.0939907506108284,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.6487463712692261,0.05159129574894905,-0.17512771487236023,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6779926419258118,0.06200145557522774,-0.15390190482139587,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.6110373139381409,0.057627271860837936,-0.10502549260854721,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.7126646041870117,0.03012184612452984,-0.1581336110830307,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6961883902549744,0.0139588862657547,-0.09370890259742737,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.6489383578300476,0.051920097321271896,-0.17493502795696259,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.6786441802978516,0.06244739517569542,-0.15375368297100067,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6112959980964661,0.058359600603580475,-0.10478058457374573,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.71279376745224,0.030428210273385048,-0.1578925997018814,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.696315348148346,0.014618798159062862,-0.09343046694993973,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,0.6491201519966125,0.052166104316711426,-0.17476651072502136,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.6790199279785156,0.0627889484167099,-0.15363666415214539,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6115380525588989,0.059110771864652634,-0.10467948019504547,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,0.7129198908805847,0.03067176416516304,-0.15767568349838257,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,0.6965084671974182,0.015276876278221607,-0.09307914972305298,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6493052244186401,0.05233883485198021,-0.17463712394237518,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.679325520992279,0.06308741122484207,-0.15363645553588867,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6116927266120911,0.05976489186286926,-0.10454071313142776,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,0.7130551934242249,0.030849019065499306,-0.15747016668319702,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,0.6966577172279358,0.015804799273610115,-0.09275289624929428,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6495566368103027,0.05243444815278053,-0.17454299330711365,110688,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.6796374320983887,0.06322718411684036,-0.1535262167453766,110688,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6118497252464294,0.06042041629552841,-0.10452934354543686,110688,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327680>,0.7131780385971069,0.03095162846148014,-0.1573086529970169,110688,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.6966506242752075,0.016214869916439056,-0.09244779497385025,110688,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,0.649713397026062,0.0525168813765049,-0.17450164258480072,110689,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,0.6798251867294312,0.06335809081792831,-0.15348589420318604,110689,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.612037718296051,0.06105760112404823,-0.10460419207811356,110689,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,0.7133011221885681,0.031026439741253853,-0.15714159607887268,110689,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,0.696586012840271,0.01659730263054371,-0.09218345582485199,110689,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.649833619594574,0.05254680663347244,-0.1744825392961502,110690,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.6799721121788025,0.06344633549451828,-0.15345078706741333,110690,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.6121552586555481,0.061531003564596176,-0.10467551648616791,110690,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.7133785486221313,0.031070081517100334,-0.15699967741966248,110690,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,0.6965543031692505,0.016979997977614403,-0.09192561358213425,110690,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6499026417732239,0.05253211408853531,-0.17451316118240356,110691,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,0.6801068186759949,0.06358063966035843,-0.15342041850090027,110691,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,0.6122180819511414,0.06186312809586525,-0.10473772138357162,110691,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.7134465575218201,0.03112015500664711,-0.15687799453735352,110691,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,0.696515679359436,0.0172713790088892,-0.09179513156414032,110691,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327720>,0.6499466896057129,0.05243659391999245,-0.1745607852935791,110692,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,0.6801417469978333,0.06359592080116272,-0.1534610539674759,110692,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E50>,0.612234354019165,0.06203639134764671,-0.1047295480966568,110692,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.7134866118431091,0.031109249219298363,-0.1568232923746109,110692,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.6964911222457886,0.017537929117679596,-0.09169808775186539,110692,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.6499567031860352,0.0523437038064003,-0.17463484406471252,110693,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.680145263671875,0.06351932138204575,-0.15359008312225342,110693,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327180>,0.6122811436653137,0.06220002844929695,-0.10480358451604843,110693,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,0.7135127782821655,0.031056953594088554,-0.15684179961681366,110693,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,0.6964972019195557,0.017691602930426598,-0.09166452288627625,110693,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.6499723196029663,0.052226241677999496,-0.1747201830148697,110694,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.6800757050514221,0.06338953226804733,-0.1537153571844101,110694,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,0.6123528480529785,0.062247633934020996,-0.10491807013750076,110694,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,0.7135142683982849,0.03090853989124298,-0.1569119393825531,110694,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.6965304017066956,0.017611363902688026,-0.09174130856990814,110694,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.6499837040901184,0.052041616290807724,-0.17481368780136108,110695,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.680047869682312,0.06321347504854202,-0.15382881462574005,110695,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,0.6124267578125,0.06228045001626015,-0.10507845133543015,110695,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327770>,0.7135158777236938,0.030735332518815994,-0.1570226103067398,110695,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,0.6965270042419434,0.017485203221440315,-0.09180959314107895,110695,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,0.6499899625778198,0.05186264216899872,-0.17496295273303986,110696,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.6799886226654053,0.06306029856204987,-0.15395678579807281,110696,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.6124773025512695,0.062220629304647446,-0.10527047514915466,110696,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.713543176651001,0.030566073954105377,-0.15715688467025757,110696,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6964902877807617,0.017359383404254913,-0.0919228345155716,110696,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,0.6500012874603271,0.051664259284734726,-0.17514193058013916,110697,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327040>,0.6799511313438416,0.06283216178417206,-0.1541583240032196,110697,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.6124729514122009,0.062067195773124695,-0.1054568737745285,110697,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.7135779857635498,0.030362650752067566,-0.1573476791381836,110697,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E50>,0.6964878439903259,0.017188893631100655,-0.0920337364077568,110697,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.6499906778335571,0.051463041454553604,-0.17530660331249237,110698,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,0.6798651814460754,0.06264510750770569,-0.1543102115392685,110698,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,0.6124148368835449,0.06187702342867851,-0.10566172003746033,110698,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,0.7136207818984985,0.030187074095010757,-0.1575424075126648,110698,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,0.696515679359436,0.017052030190825462,-0.0921742171049118,110698,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.6499863862991333,0.05124989524483681,-0.1755405068397522,110699,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.679754912853241,0.06240048259496689,-0.15444239974021912,110699,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.612411618232727,0.06160745397210121,-0.10586817562580109,110699,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.7136400938034058,0.030037282034754753,-0.1577213853597641,110699,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.6965508460998535,0.016907155513763428,-0.09235437214374542,110699,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,0.6499620079994202,0.051057152450084686,-0.1757492870092392,110700,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,0.6796653270721436,0.06221931800246239,-0.15461957454681396,110700,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,0.6123774647712708,0.06138132885098457,-0.10613713413476944,110700,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.7136455774307251,0.029882673174142838,-0.15790174901485443,110700,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,0.6965480446815491,0.01670074462890625,-0.09257323294878006,110700,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327720>,0.6499401926994324,0.05087907984852791,-0.17596103250980377,110701,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327450>,0.6796070337295532,0.061997801065444946,-0.15482503175735474,110701,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,0.6123403906822205,0.06115914136171341,-0.1063631996512413,110701,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.7136457562446594,0.02973674237728119,-0.15807883441448212,110701,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.6966234445571899,0.016480792313814163,-0.09285955131053925,110701,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.6499080657958984,0.050675589591264725,-0.17619596421718597,110702,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.6795505285263062,0.061837103217840195,-0.15501253306865692,110702,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.6123191714286804,0.06097056344151497,-0.10658888518810272,110702,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.7136291861534119,0.029570559039711952,-0.15831030905246735,110702,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.6965997815132141,0.016308048740029335,-0.09308435022830963,110702,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,0.6498799324035645,0.0504768081009388,-0.1764335185289383,110703,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,0.6794868111610413,0.06168876215815544,-0.15520773828029633,110703,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.6122883558273315,0.06083756685256958,-0.10681727528572083,110703,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.713603675365448,0.029394924640655518,-0.15854738652706146,110703,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.6965329647064209,0.01614854298532009,-0.09336162358522415,110703,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.6498270034790039,0.050306402146816254,-0.17664885520935059,110704,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,0.6794002652168274,0.0615399032831192,-0.1554681658744812,110704,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,0.6122599840164185,0.0607147179543972,-0.10704656690359116,110704,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,0.7135496735572815,0.029248356819152832,-0.1587730050086975,110704,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.6964959502220154,0.01601479761302471,-0.09356174618005753,110704,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.6497915983200073,0.05016624554991722,-0.1769089251756668,110705,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6792705059051514,0.06142539158463478,-0.1557583212852478,110705,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,0.6122214794158936,0.06062808632850647,-0.1073177233338356,110705,2,1,True,Left,Front,Centre,Right,73
