_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327F40>,0.3806867003440857,-0.05607058107852936,-0.3072859048843384,112409,5,1,True,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327AE0>,0.34293073415756226,-0.07010892778635025,-0.3244040906429291,112409,5,1,True,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327180>,0.37478959560394287,-0.14659050107002258,-0.26710307598114014,112409,5,1,True,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327040>,0.34520214796066284,-0.07800757884979248,-0.366659939289093,112409,5,1,True,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023272C0>,0.3339758515357971,-0.1605016440153122,-0.35601669549942017,112409,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.3806703984737396,-0.05606105178594589,-0.3072797656059265,112410,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.34289485216140747,-0.07008767873048782,-0.32441768050193787,112410,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,0.37473300099372864,-0.14656437933444977,-0.26712489128112793,112410,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,0.34517112374305725,-0.07798201590776443,-0.36667293310165405,112410,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.33391454815864563,-0.1604679822921753,-0.3560403287410736,112410,5,1,True,Left,Front,Centre,Left,73
