_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F22C0>,0.6045586466789246,0.053627412766218185,-0.11271984130144119,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.7096710205078125,0.033895134925842285,-0.16350948810577393,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2540>,0.6938907504081726,0.018429648131132126,-0.10216378420591354,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19A0>,0.6451800465583801,0.05068031698465347,-0.18448618054389954,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F40>,0.6721786856651306,0.06337771564722061,-0.1623373180627823,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.6045882105827332,0.05393221229314804,-0.11260558664798737,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.7096329927444458,0.03415415808558464,-0.16342662274837494,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.6938506364822388,0.01869964227080345,-0.10208240896463394,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6452426314353943,0.050990961492061615,-0.18433350324630737,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.6723306775093079,0.06373705714941025,-0.16219721734523773,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6046279668807983,0.05439188331365585,-0.11251156777143478,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A90>,0.7095811367034912,0.034417178481817245,-0.16336657106876373,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.6938408613204956,0.019003083929419518,-0.10198201984167099,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29F0>,0.6452815532684326,0.051314402371644974,-0.18419647216796875,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2900>,0.6725192070007324,0.06416451930999756,-0.1620311737060547,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.6046999096870422,0.054950933903455734,-0.11241062730550766,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.7095559239387512,0.03469612076878548,-0.1632830947637558,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2630>,0.6938396692276001,0.019389629364013672,-0.10184631496667862,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.6453537940979004,0.05166483297944069,-0.1840822547674179,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.6727696657180786,0.06464514136314392,-0.1619085669517517,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.6047828793525696,0.05548887327313423,-0.11231626570224762,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B80>,0.709563672542572,0.034993015229701996,-0.1632089912891388,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.6938433051109314,0.019855551421642303,-0.10168576240539551,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.645440399646759,0.05201981961727142,-0.18397480249404907,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2AE0>,0.6729410290718079,0.0651492029428482,-0.16185738146305084,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2130>,0.6048099994659424,0.05616503581404686,-0.11218811571598053,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2900>,0.7095625996589661,0.03533393144607544,-0.16310925781726837,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.6938503384590149,0.020326552912592888,-0.10154711455106735,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F22C0>,0.6454570889472961,0.05234542116522789,-0.18387462198734283,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.6730669140815735,0.06548681855201721,-0.1617487221956253,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2360>,0.604971706867218,0.056775111705064774,-0.11204323917627335,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.7095836997032166,0.03565231338143349,-0.1629754900932312,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F40>,0.6938730478286743,0.020839184522628784,-0.1013510599732399,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1360>,0.6455321311950684,0.0527181401848793,-0.18374928832054138,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.6732593178749084,0.06590355932712555,-0.161550834774971,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1BD0>,0.6050835251808167,0.05734679847955704,-0.1119118183851242,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.7096095681190491,0.03587508574128151,-0.16283921897411346,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.6938768029212952,0.021338222548365593,-0.10111372172832489,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2720>,0.6455875039100647,0.05293169245123863,-0.1836094856262207,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.6733756065368652,0.06615770608186722,-0.16141648590564728,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F40>,0.6051720380783081,0.0578119195997715,-0.11175648868083954,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.7096312046051025,0.03607790172100067,-0.1626775711774826,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.6938879489898682,0.021712953224778175,-0.10093415528535843,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.6456571817398071,0.05306454002857208,-0.18350380659103394,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.6735158562660217,0.06636081635951996,-0.16136051714420319,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.6052228808403015,0.058439306914806366,-0.11168015003204346,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.709697961807251,0.036203015595674515,-0.16250306367874146,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F12C0>,0.6938742995262146,0.02199777215719223,-0.1006421148777008,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.645727276802063,0.05315544456243515,-0.18340520560741425,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6736116409301758,0.06646889448165894,-0.16125811636447906,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.6053909063339233,0.0589386448264122,-0.11173083633184433,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1860>,0.7097609639167786,0.0362977534532547,-0.16231513023376465,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.6938185095787048,0.0223534032702446,-0.1004294604063034,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.6457964777946472,0.05322353541851044,-0.18332187831401825,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.6736904978752136,0.06657620519399643,-0.16119588911533356,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.605478823184967,0.05932094529271126,-0.11172207444906235,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.7098202109336853,0.036341726779937744,-0.16218352317810059,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6937597393989563,0.022626154124736786,-0.10020354390144348,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.6458485126495361,0.05324732884764671,-0.18322785198688507,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.6737363934516907,0.06665130704641342,-0.16115543246269226,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6055244207382202,0.059646788984537125,-0.11171335726976395,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.7098793387413025,0.036413054913282394,-0.16199710965156555,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6937360763549805,0.02289593406021595,-0.10001016408205032,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.6458818912506104,0.053262658417224884,-0.1831570714712143,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6737799048423767,0.06668588519096375,-0.16111530363559723,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6056291460990906,0.059941429644823074,-0.11167202144861221,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.7099237442016602,0.03643234819173813,-0.16190701723098755,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.6937131881713867,0.0230500977486372,-0.099825918674469,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.645899772644043,0.05326470360159874,-0.18308600783348083,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6738103628158569,0.06666718423366547,-0.16106484830379486,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6056951880455017,0.06019334867596626,-0.11161496490240097,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.7099442481994629,0.0364084430038929,-0.16184307634830475,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.6936890482902527,0.02310497686266899,-0.09972760826349258,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.6459133625030518,0.05324741452932358,-0.18303139507770538,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.6737791299819946,0.06671421229839325,-0.16103483736515045,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.6057260632514954,0.06026992201805115,-0.11154225468635559,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2540>,0.7099615931510925,0.03635476902127266,-0.16178558766841888,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.6937031149864197,0.02307097427546978,-0.09965086728334427,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6458923816680908,0.0531887449324131,-0.18296276032924652,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.6738120317459106,0.06657341867685318,-0.16096681356430054,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6058173179626465,0.06014944985508919,-0.11148538440465927,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.7099617123603821,0.03627840057015419,-0.1617560088634491,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.6937122344970703,0.02295483835041523,-0.09961911290884018,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.6458933353424072,0.053115084767341614,-0.18290582299232483,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.6737890839576721,0.06648479402065277,-0.16092896461486816,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.6058593988418579,0.05999462306499481,-0.11141567677259445,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.7099804878234863,0.03622151166200638,-0.16173245012760162,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6937386393547058,0.022806506603956223,-0.09959608316421509,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.6459954380989075,0.05289474502205849,-0.18293654918670654,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.6737380623817444,0.06641627103090286,-0.16092979907989502,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.6058567762374878,0.05978190526366234,-0.11137636005878448,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.7099800109863281,0.03615070879459381,-0.16171343624591827,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.693745493888855,0.02267942763864994,-0.09957924485206604,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.6458795070648193,0.05281682685017586,-0.18282906711101532,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.6736868023872375,0.06629382073879242,-0.16087403893470764,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.605819046497345,0.0595962218940258,-0.11138095706701279,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29A0>,0.7099841237068176,0.03604988008737564,-0.16170641779899597,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F20E0>,0.6937137842178345,0.022444013506174088,-0.09955714643001556,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2310>,0.6458625793457031,0.05271684750914574,-0.1828271746635437,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.6736473441123962,0.06615757942199707,-0.1608331799507141,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.6057960391044617,0.05943240225315094,-0.11140558123588562,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.7099995613098145,0.03594043850898743,-0.16171744465827942,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.6937217116355896,0.022343985736370087,-0.09958568960428238,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F26D0>,0.645866870880127,0.05259408801794052,-0.18286913633346558,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.6736101508140564,0.06604967266321182,-0.16084842383861542,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6057809591293335,0.059279441833496094,-0.11145839840173721,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7100074291229248,0.03584178909659386,-0.16171173751354218,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.6937044262886047,0.022234493866562843,-0.099607914686203,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.6458917856216431,0.05245735123753548,-0.18293650448322296,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.673613965511322,0.06594119220972061,-0.16089479625225067,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6057727932929993,0.05918661877512932,-0.11151102930307388,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.7100175023078918,0.03573303669691086,-0.16175906360149384,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.6937044858932495,0.022134389728307724,-0.09964348375797272,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.6459004878997803,0.05235493555665016,-0.18299268186092377,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29F0>,0.6736132502555847,0.06583452969789505,-0.1609683334827423,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.6057628393173218,0.05917011946439743,-0.11162550747394562,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.7100287079811096,0.03561504930257797,-0.16180162131786346,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2950>,0.6937105059623718,0.022047648206353188,-0.09969484061002731,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.645891547203064,0.05225307121872902,-0.18309640884399414,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.6735978722572327,0.06568697094917297,-0.161042258143425,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.6057776212692261,0.05914741009473801,-0.11170987784862518,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2590>,0.7100181579589844,0.035467904061079025,-0.16185446083545685,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2310>,0.6937013268470764,0.021995143964886665,-0.09974909573793411,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1590>,0.645904541015625,0.05215634033083916,-0.1832006573677063,111989,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1090>,0.6736740469932556,0.0655764490365982,-0.16117621958255768,111989,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.6057899594306946,0.05917786434292793,-0.11180607229471207,111989,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1950>,0.7100330591201782,0.035356514155864716,-0.16192522644996643,111989,4,1,True,Left,Front,Right,Left,73
