_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02095AE0>,0.38889288902282715,-0.05056244134902954,-0.2873670756816864,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02095EA0>,0.3503853380680084,-0.0663415789604187,-0.302495539188385,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020653B0>,0.3879423141479492,-0.13921992480754852,-0.24305912852287292,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065590>,0.35230275988578796,-0.07681562751531601,-0.34443530440330505,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065770>,0.3444976210594177,-0.1589096039533615,-0.3295901417732239,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065950>,0.6525030732154846,0.05147646367549896,-0.18398436903953552,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065B30>,0.6804742813110352,0.06127287447452545,-0.1615087240934372,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065D10>,0.6114025712013245,0.049700960516929626,-0.11380269378423691,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02065EF0>,0.7169447541236877,0.031138930469751358,-0.16627474129199982,108055,1,1,True,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207D130>,0.6993633508682251,0.010479645803570747,-0.0999220609664917,108055,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,0.38889679312705994,-0.05056321993470192,-0.2873527705669403,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065EA0>,0.3503956198692322,-0.06634002923965454,-0.30248504877090454,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095CC0>,0.38794535398483276,-0.13921533524990082,-0.2430504560470581,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095E00>,0.3523043990135193,-0.07681557536125183,-0.34442731738090515,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095C70>,0.3444996476173401,-0.15890678763389587,-0.3295808732509613,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020959F0>,0.6524819731712341,0.05145387351512909,-0.18391703069210052,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095810>,0.6804345846176147,0.06121620163321495,-0.1614828258752823,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020954F0>,0.6114299297332764,0.04934900999069214,-0.11373291164636612,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095220>,0.7169632911682129,0.031096452847123146,-0.16629701852798462,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095090>,0.6994600296020508,0.010217166505753994,-0.10003725439310074,108056,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095AE0>,0.38889989256858826,-0.05055975914001465,-0.28733161091804504,108057,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095E50>,0.35039928555488586,-0.06633436679840088,-0.30247318744659424,108057,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095B30>,0.38794398307800293,-0.13921281695365906,-0.24303235113620758,108057,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095220>,0.3523128628730774,-0.07681560516357422,-0.3444187343120575,108057,1,1,True,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02095C70>,0.34450796246528625,-0.15890508890151978,-0.3295688033103943,108057,1,1,True,Left,Front,Right,Centre,73
