_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327130>,0.6618555188179016,0.05578242987394333,-0.16913428902626038,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.5971946120262146,0.04405702278017998,-0.11600783467292786,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,0.7009223103523254,0.02758847177028656,-0.17003515362739563,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,0.6890202760696411,0.014203973114490509,-0.10709360241889954,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.6353318691253662,0.04194249212741852,-0.19027504324913025,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.661827802658081,0.0557306744158268,-0.1692478358745575,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,0.597211480140686,0.04386868700385094,-0.1161145269870758,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.7009425759315491,0.027549900114536285,-0.1701718270778656,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.6890580058097839,0.014053193852305412,-0.1073671281337738,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.6354637742042542,0.04214126989245415,-0.1904052197933197,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.6618613004684448,0.05572839081287384,-0.169368714094162,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2180>,0.5972634553909302,0.04378863796591759,-0.11621083319187164,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.7009509801864624,0.027547042816877365,-0.17034946382045746,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.6891040802001953,0.01401476003229618,-0.10759849101305008,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.6356068253517151,0.04212427884340286,-0.19056807458400726,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.6619503498077393,0.055810585618019104,-0.16942285001277924,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.597307562828064,0.04379965364933014,-0.11631322652101517,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.7009873986244202,0.027583444491028786,-0.17051108181476593,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.6891547441482544,0.013990179635584354,-0.10778126865625381,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,0.6357221007347107,0.04224902018904686,-0.19065646827220917,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.6621177196502686,0.055947355926036835,-0.16942095756530762,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.597408652305603,0.04394101724028587,-0.1163945123553276,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.7010167241096497,0.02767094224691391,-0.17065457999706268,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6892027854919434,0.014048939570784569,-0.10792826116085052,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.635909914970398,0.04237327352166176,-0.19062617421150208,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.6623459458351135,0.05621383339166641,-0.16937319934368134,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.5975709557533264,0.04420046508312225,-0.11642520129680634,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.7010781764984131,0.02780548855662346,-0.1707916408777237,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6892843842506409,0.014204735867679119,-0.10807888209819794,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.636038601398468,0.042569711804389954,-0.19063037633895874,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.6627837419509888,0.05648420751094818,-0.16931192576885223,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.5977504253387451,0.04468317702412605,-0.11647424101829529,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,0.7011476755142212,0.02792908251285553,-0.1708858758211136,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.689389705657959,0.014371229335665703,-0.10806505382061005,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6361662745475769,0.042815349996089935,-0.19060201942920685,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6631590723991394,0.0567966103553772,-0.16924290359020233,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.5979785919189453,0.04517482966184616,-0.1164710745215416,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.7012835144996643,0.028129590675234795,-0.17092137038707733,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.6894614696502686,0.014653298072516918,-0.10809335112571716,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.6363612413406372,0.043095555156469345,-0.19054590165615082,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.6635854244232178,0.05714768171310425,-0.169174924492836,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.5982272624969482,0.045760829001665115,-0.11645632237195969,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.7014368176460266,0.028356410562992096,-0.17094144225120544,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.6896188259124756,0.015016717836260796,-0.10801679641008377,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.6365028619766235,0.0434337817132473,-0.19046898186206818,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.664177656173706,0.05765586718916893,-0.16915395855903625,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,0.5984998941421509,0.04656191170215607,-0.11645375192165375,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.7015964984893799,0.028615498915314674,-0.1708710938692093,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,0.6897556781768799,0.015473690815269947,-0.10791626572608948,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.6367512941360474,0.04383286088705063,-0.19041448831558228,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.664536714553833,0.05806593969464302,-0.169114351272583,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C70>,0.5987914800643921,0.04729433357715607,-0.11638379096984863,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2220>,0.7017815709114075,0.028858568519353867,-0.1708228588104248,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6898742914199829,0.016066856682300568,-0.10772629827260971,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.6369554996490479,0.04418740049004555,-0.19028469920158386,112427,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.6648833751678467,0.0584476962685585,-0.16913381218910217,112427,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.5990610718727112,0.04809383302927017,-0.11626175791025162,112427,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.7019726634025574,0.029149899259209633,-0.17068246006965637,112427,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2CC0>,0.689970076084137,0.01661071367561817,-0.10763900727033615,112427,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.6371375322341919,0.04449847340583801,-0.19016119837760925,112428,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,0.6651082634925842,0.0588010773062706,-0.16908110678195953,112428,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.5993499755859375,0.048773542046546936,-0.11620356142520905,112428,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,0.7021773457527161,0.0294288769364357,-0.17058822512626648,112428,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C70>,0.6902972459793091,0.017098577693104744,-0.1073116734623909,112428,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.6374040246009827,0.04472200572490692,-0.19008608162403107,112429,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.6654064655303955,0.059220459312200546,-0.16900451481342316,112429,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.5996161103248596,0.0497250072658062,-0.11622653156518936,112429,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,0.7023877501487732,0.029685625806450844,-0.17046919465065002,112429,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6904654502868652,0.017668375745415688,-0.10711353272199631,112429,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.6376045346260071,0.04501384124159813,-0.18997369706630707,112430,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.6655981540679932,0.059516072273254395,-0.16899627447128296,112430,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.5998572707176208,0.05047166720032692,-0.11618047952651978,112430,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.7025896310806274,0.030020296573638916,-0.17030353844165802,112430,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.6905149221420288,0.018182560801506042,-0.10684805363416672,112430,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.6377474665641785,0.04527866095304489,-0.1898425966501236,112431,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.6658011078834534,0.05982693284749985,-0.16886283457279205,112431,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.6000543236732483,0.05118802562355995,-0.11613110452890396,112431,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.7027215361595154,0.030250608921051025,-0.17013700306415558,112431,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.6905529499053955,0.018678203225135803,-0.10663154721260071,112431,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.6378742456436157,0.04556426405906677,-0.18971462547779083,112432,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,0.6658908128738403,0.06015460193157196,-0.16876815259456635,112432,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,0.6001659631729126,0.051809098571538925,-0.11597679555416107,112432,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,0.7027994990348816,0.030462289229035378,-0.17003677785396576,112432,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.6905921697616577,0.019255908206105232,-0.10651140660047531,112432,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.6379522085189819,0.04578395187854767,-0.18961292505264282,112433,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.6660363674163818,0.06038852781057358,-0.16874366998672485,112433,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.600350022315979,0.052232857793569565,-0.11579535901546478,112433,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.7028836011886597,0.03068227879703045,-0.17001764476299286,112433,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.6906334757804871,0.019597215577960014,-0.1063818708062172,112433,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6379387378692627,0.04602017626166344,-0.18947233259677887,112434,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.6660817265510559,0.060533881187438965,-0.1686892807483673,112434,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.6005052328109741,0.05255507677793503,-0.11562104523181915,112434,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.7029036283493042,0.030841723084449768,-0.1699880212545395,112434,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.6907873153686523,0.019831936806440353,-0.10626758635044098,112434,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.6379695534706116,0.0461808480322361,-0.18936753273010254,112435,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.6661174893379211,0.06066631153225899,-0.1686120480298996,112435,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.6006549000740051,0.05276785045862198,-0.1154499500989914,112435,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,0.7029529213905334,0.030924689024686813,-0.16995829343795776,112435,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.6909196376800537,0.019879700616002083,-0.10625353455543518,112435,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.638001024723053,0.04628448560833931,-0.18928535282611847,112436,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6661007404327393,0.06072309613227844,-0.16853094100952148,112436,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6007413268089294,0.05284890532493591,-0.1152774766087532,112436,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.702995240688324,0.031013427302241325,-0.16992460191249847,112436,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.6910631656646729,0.019820505753159523,-0.10620848089456558,112436,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.6380281448364258,0.04635521396994591,-0.18919126689434052,112437,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.6660792827606201,0.06074034050107002,-0.16845324635505676,112437,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.6007848381996155,0.05280415713787079,-0.11515264958143234,112437,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.7030453681945801,0.0310722216963768,-0.16992147266864777,112437,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.6912115216255188,0.019870253279805183,-0.10619904845952988,112437,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.6380179524421692,0.046476736664772034,-0.18885169923305511,112438,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,0.666021466255188,0.06067507714033127,-0.16838742792606354,112438,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.6008078455924988,0.05269913747906685,-0.11509125679731369,112438,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.7031155824661255,0.03111121989786625,-0.169900044798851,112438,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.691318154335022,0.019783498719334602,-0.10618287324905396,112438,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6380497813224792,0.04643532261252403,-0.18880873918533325,112439,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.6659823656082153,0.060637690126895905,-0.1683529168367386,112439,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.600813090801239,0.05258847028017044,-0.11507915705442429,112439,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.7031609416007996,0.031127002090215683,-0.1698600798845291,112439,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.6913796663284302,0.019754866138100624,-0.10611339658498764,112439,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.638083815574646,0.04636717587709427,-0.1888047605752945,112440,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.6659616827964783,0.06057848781347275,-0.16830432415008545,112440,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6008082032203674,0.052494924515485764,-0.11508937925100327,112440,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.7032044529914856,0.031087342649698257,-0.16982786357402802,112440,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6913965344429016,0.019706159830093384,-0.10608355700969696,112440,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.6381087303161621,0.0462733618915081,-0.18878081440925598,112441,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6658859848976135,0.06045147031545639,-0.16826751828193665,112441,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.6008155941963196,0.05241769552230835,-0.1151193156838417,112441,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.7032523155212402,0.031007209792733192,-0.16983351111412048,112441,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.6914108395576477,0.019655222073197365,-0.10606279969215393,112441,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2180>,0.6381017565727234,0.04618823155760765,-0.18882368505001068,112442,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6658117771148682,0.0603521429002285,-0.16829292476177216,112442,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.6008142828941345,0.05236227810382843,-0.11515475064516068,112442,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.7033230662345886,0.030907180160284042,-0.16984757781028748,112442,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.691436231136322,0.019542904570698738,-0.10598420351743698,112442,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.6380936503410339,0.046085454523563385,-0.18885943293571472,112443,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.6658259034156799,0.06020354479551315,-0.16832584142684937,112443,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.600813627243042,0.052308592945337296,-0.1151946634054184,112443,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.7032930850982666,0.030816322192549706,-0.1698022037744522,112443,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2CC0>,0.6914305090904236,0.019522076472640038,-0.10604893416166306,112443,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327720>,0.6380935907363892,0.045999232679605484,-0.18889789283275604,112444,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6658194661140442,0.06008070334792137,-0.16835162043571472,112444,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.6007894277572632,0.052250564098358154,-0.11522979289293289,112444,5,1,True,Left,Front,Centre,Left,73
