_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B4F0>,0.32520171999931335,0.03089224547147751,-0.04243443161249161,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BBD0>,0.3098476231098175,0.03269749879837036,0.04466386139392853,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433417DB0>,0.25951099395751953,0.019171960651874542,-0.056682854890823364,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433417D10>,0.23238618671894073,0.00817988719791174,0.019381921738386154,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334179F0>,0.2854461967945099,0.045530013740062714,-0.043498069047927856,147135,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334176D0>,0.3252115547657013,0.030902186408638954,-0.04243362694978714,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417590>,0.30985134840011597,0.03270018845796585,0.04466331750154495,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417810>,0.25950753688812256,0.019167693331837654,-0.05667689070105553,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417860>,0.23237985372543335,0.008171177469193935,0.019388537853956223,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174A0>,0.2854394018650055,0.04552672803401947,-0.04348808526992798,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,0.32522183656692505,0.0309089757502079,-0.04244546964764595,147137,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B2C0>,0.3098522126674652,0.03269734978675842,0.044670768082141876,147137,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417CC0>,0.2595067620277405,0.01916484348475933,-0.05667101591825485,147137,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417130>,0.23238080739974976,0.008173590525984764,0.01939852349460125,147137,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417900>,0.2854411005973816,0.045519180595874786,-0.04347928985953331,147137,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,0.32522186636924744,0.03090875782072544,-0.04243014380335808,147138,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B3B0>,0.30985644459724426,0.032696258276700974,0.04468114301562309,147138,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417B30>,0.25950318574905396,0.01916392892599106,-0.056655216962099075,147138,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417270>,0.23236863315105438,0.008177995681762695,0.01940404810011387,147138,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417EA0>,0.2854357957839966,0.04551861062645912,-0.04347351938486099,147138,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417900>,0.32521507143974304,0.030910421162843704,-0.042420439422130585,147139,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417AE0>,0.30985358357429504,0.03269563242793083,0.04468654841184616,147139,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417090>,0.2594965696334839,0.019164390861988068,-0.056648194789886475,147139,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417950>,0.23237092792987823,0.00819797720760107,0.019425585865974426,147139,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417B80>,0.2854374051094055,0.04552550986409187,-0.043464794754981995,147139,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,0.3252054750919342,0.03091057576239109,-0.04241831600666046,147140,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.30984511971473694,0.032693054527044296,0.04468861222267151,147140,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417680>,0.25950106978416443,0.019167160615324974,-0.056653063744306564,147140,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417A40>,0.23237159848213196,0.008186018094420433,0.019420703873038292,147140,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334172C0>,0.2854430079460144,0.0455208458006382,-0.04346313700079918,147140,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334179F0>,0.3251936733722687,0.030921373516321182,-0.042404644191265106,147141,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.30984097719192505,0.0327129028737545,0.0447017103433609,147141,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174F0>,0.25949373841285706,0.019168516620993614,-0.05664676055312157,147141,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417C70>,0.2323661595582962,0.008194366469979286,0.01943734660744667,147141,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417720>,0.28543588519096375,0.045527514070272446,-0.04345659911632538,147141,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,0.32519635558128357,0.03092176839709282,-0.04239656403660774,147142,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.30983394384384155,0.03272298723459244,0.04470936581492424,147142,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451180>,0.25949302315711975,0.019179435446858406,-0.05663856118917465,147142,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.23236854374408722,0.008195356465876102,0.019449390470981598,147142,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4F0>,0.28543323278427124,0.04552692174911499,-0.043451059609651566,147142,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417090>,0.32518890500068665,0.030913328751921654,-0.042386870831251144,147143,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417220>,0.30983027815818787,0.03272031992673874,0.044712379574775696,147143,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417310>,0.2594987750053406,0.019169341772794724,-0.05663400888442993,147143,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417C70>,0.2323693484067917,0.00818354170769453,0.019432615488767624,147143,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334172C0>,0.28543466329574585,0.045533277094364166,-0.04344359412789345,147143,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D10>,0.3251785635948181,0.03090936690568924,-0.042371347546577454,147144,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,0.3098392188549042,0.032710812985897064,0.0447206050157547,147144,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451950>,0.25950583815574646,0.019174862653017044,-0.056630004197359085,147144,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.23236946761608124,0.00819420162588358,0.01943991705775261,147144,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417A90>,0.2854365408420563,0.0455327145755291,-0.043437980115413666,147144,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417D10>,0.32518404722213745,0.03090156428515911,-0.04236939176917076,147145,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417360>,0.30984923243522644,0.032710738480091095,0.044722169637680054,147145,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334171D0>,0.2595207393169403,0.01917995512485504,-0.05663321912288666,147145,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417F40>,0.23236824572086334,0.008205806836485863,0.019455933943390846,147145,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334178B0>,0.2854543924331665,0.045533932745456696,-0.04342937469482422,147145,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,0.3251926004886627,0.03088962472975254,-0.0423688143491745,147146,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.3098573088645935,0.03271201625466347,0.04472308233380318,147146,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,0.2595274746417999,0.019187087193131447,-0.05663364753127098,147146,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334510E0>,0.23238055408000946,0.008218040689826012,0.019453736022114754,147146,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.28547197580337524,0.045533761382102966,-0.04343152418732643,147146,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.32520487904548645,0.030875813215970993,-0.04235945641994476,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.3098641037940979,0.03270614892244339,0.044719893485307693,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.25953546166419983,0.019197165966033936,-0.05663125589489937,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.23239293694496155,0.008205117657780647,0.01943211629986763,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417A90>,0.28549131751060486,0.04552909731864929,-0.04343406483530998,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.3252125382423401,0.030865507200360298,-0.04236745461821556,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,0.3098762333393097,0.032693322747945786,0.04470740258693695,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,0.2595498561859131,0.0191971305757761,-0.056633371859788895,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451C20>,0.23239822685718536,0.008214195258915424,0.019433511421084404,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.28550609946250916,0.04552892595529556,-0.043440863490104675,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417540>,0.3252459764480591,0.030852900817990303,-0.04233730211853981,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334170E0>,0.3098883330821991,0.0326891727745533,0.04470447078347206,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417EA0>,0.25956472754478455,0.019193636253476143,-0.056648265570402145,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.23240160942077637,0.008222324773669243,0.019428571686148643,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417130>,0.28552189469337463,0.045528117567300797,-0.04345192015171051,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.32527655363082886,0.030858239158988,-0.042306579649448395,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.30988505482673645,0.03270385414361954,0.04469390586018562,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.25957101583480835,0.01919890195131302,-0.05665440857410431,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,0.2324087768793106,0.008299880661070347,0.0195943471044302,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.285528302192688,0.04552692919969559,-0.04346274584531784,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417950>,0.3252581059932709,0.030841795727610588,-0.04234820976853371,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417310>,0.309889018535614,0.03269689530134201,0.04468576982617378,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417F40>,0.2595779001712799,0.019200459122657776,-0.056665293872356415,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417450>,0.2324133664369583,0.008289928548038006,0.01956568844616413,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334177C0>,0.2855362296104431,0.045530080795288086,-0.04346716031432152,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417DB0>,0.3252580463886261,0.030835352838039398,-0.04235002025961876,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.30988413095474243,0.0326925665140152,0.04468189552426338,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417310>,0.2595767080783844,0.01921040192246437,-0.056672822684049606,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417450>,0.23240897059440613,0.008294104598462582,0.01956581324338913,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.2855384647846222,0.04552898555994034,-0.043475694954395294,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,0.3252672553062439,0.030824441462755203,-0.042357463389635086,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.30988702178001404,0.03269428014755249,0.044676970690488815,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417180>,0.25958314538002014,0.019203688949346542,-0.05668613687157631,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174A0>,0.23240958154201508,0.008214070461690426,0.01939365081489086,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417A90>,0.2855387330055237,0.04553142935037613,-0.04348798468708992,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,0.3252638578414917,0.03082035295665264,-0.04236156865954399,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B7C0>,0.3098878264427185,0.03268393874168396,0.044668685644865036,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417F90>,0.2595928907394409,0.019207296893000603,-0.05670055001974106,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.2324066013097763,0.008225698955357075,0.01939457841217518,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174A0>,0.2855446934700012,0.04552663117647171,-0.043497223407030106,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417A90>,0.325275719165802,0.030814748257398605,-0.04237174242734909,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417270>,0.309896320104599,0.0326794758439064,0.044660598039627075,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417630>,0.25960227847099304,0.019208768382668495,-0.05671108141541481,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417450>,0.23240554332733154,0.008235287852585316,0.019396653398871422,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417770>,0.2855537533760071,0.04552791640162468,-0.043505214154720306,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BCC0>,0.3252853453159332,0.03081613965332508,-0.042372725903987885,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,0.30990079045295715,0.03267976641654968,0.04464918002486229,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334170E0>,0.2596140503883362,0.019217463210225105,-0.0567166730761528,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.2324211150407791,0.008227973245084286,0.019370732828974724,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334175E0>,0.28555983304977417,0.04553559795022011,-0.04351380467414856,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.32529377937316895,0.03081241436302662,-0.04237813502550125,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B720>,0.3099013566970825,0.03268704190850258,0.04464276134967804,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.2596193552017212,0.019214365631341934,-0.05672355368733406,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417BD0>,0.23243005573749542,0.008236885070800781,0.019377319142222404,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334177C0>,0.28556516766548157,0.045535389333963394,-0.04352625459432602,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,0.3253067135810852,0.030810106545686722,-0.04239176586270332,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE50>,0.309910386800766,0.03268367052078247,0.04463556408882141,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417180>,0.25962862372398376,0.0192191693931818,-0.05673224851489067,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417860>,0.23242881894111633,0.008247286081314087,0.019376106560230255,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334179F0>,0.2855786979198456,0.04554181918501854,-0.043538082391023636,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417540>,0.32532429695129395,0.03080751560628414,-0.04239847511053085,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417EA0>,0.3099249005317688,0.032653823494911194,0.04464318975806236,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417040>,0.2596355378627777,0.01922314055263996,-0.05673947557806969,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417590>,0.232436403632164,0.008320263586938381,0.0195199903100729,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334179F0>,0.2855873703956604,0.04553802311420441,-0.043546564877033234,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B220>,0.32533693313598633,0.030810020864009857,-0.04240347072482109,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,0.3099212646484375,0.03268584609031677,0.04463154822587967,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174A0>,0.2596427798271179,0.019228966906666756,-0.056739747524261475,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417D10>,0.2324371188879013,0.008250300772488117,0.019368469715118408,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334170E0>,0.28559693694114685,0.04554397612810135,-0.04353910684585571,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417D10>,0.3253929615020752,0.03082352504134178,-0.0423758327960968,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.309924453496933,0.032677989453077316,0.04462527856230736,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174F0>,0.25965604186058044,0.019227800890803337,-0.05674460902810097,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417540>,0.23244613409042358,0.008249261416494846,0.019355513155460358,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417B80>,0.28560224175453186,0.04554855450987816,-0.04354488104581833,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BC20>,0.325450599193573,0.030810749158263206,-0.04241221770644188,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B2C0>,0.3099381625652313,0.03268524259328842,0.04462197795510292,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417040>,0.25966519117355347,0.01924005337059498,-0.056742873042821884,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417130>,0.23238536715507507,0.008456430397927761,0.01962875947356224,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417270>,0.28562042117118835,0.045553356409072876,-0.043546102941036224,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334179F0>,0.3254683017730713,0.030810069292783737,-0.042421258985996246,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334171D0>,0.30995291471481323,0.032652731984853745,0.04463981091976166,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417770>,0.2596780061721802,0.01923947222530842,-0.05675019696354866,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334179A0>,0.2323942631483078,0.008459187112748623,0.019602729007601738,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417810>,0.2856297194957733,0.04555525258183479,-0.04354177042841911,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,0.32549023628234863,0.030818914994597435,-0.04241253808140755,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,0.3099479377269745,0.032684698700904846,0.04462560638785362,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334175E0>,0.2596891224384308,0.01924853026866913,-0.05675139278173447,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174F0>,0.23247140645980835,0.008321392349898815,0.01948135904967785,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417180>,0.28564608097076416,0.04555540159344673,-0.04354144260287285,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417950>,0.3254999816417694,0.030814098194241524,-0.04241235926747322,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417C70>,0.30995646119117737,0.03265498951077461,0.04464099928736687,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417D10>,0.2596987783908844,0.019252698868513107,-0.05674752965569496,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.23239362239837646,0.008422196842730045,0.019478926435112953,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417180>,0.28564682602882385,0.04555763676762581,-0.043544456362724304,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343A400>,0.32551389932632446,0.030817454680800438,-0.042419034987688065,147166,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343A8B0>,0.3099589943885803,0.03268391638994217,0.044618986546993256,147166,10,2,False,Left,Front,Right,Left,78
