_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D04F0>,1058703438,0.09152959287166595,-0.07077965140342712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28649163246154785,0.027653014287352562,-0.01799190603196621,26710,165649,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DCC0>,1058703118,0.0912545844912529,-0.07086138427257538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2864990234375,0.02765166386961937,-0.017991743981838226,12244,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D400>,1058704711,0.0909726694226265,-0.07086680084466934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2865065634250641,0.02765023335814476,-0.01798601634800434,7147,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D5E0>,1058704759,0.09064769744873047,-0.07099512219429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28651323914527893,0.027656741440296173,-0.017988448962569237,-26640,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DD10>,1058706371,0.09034141898155212,-0.07098877429962158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28651073575019836,0.027652163058519363,-0.017989208921790123,148,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DBD0>,1058706454,0.08999812602996826,-0.07105989009141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28651535511016846,0.027654126286506653,-0.017995355650782585,-22793,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D9F0>,1058706320,0.0895642340183258,-0.07115807384252548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2865196168422699,0.02765236794948578,-0.01800532452762127,26288,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D3B0>,1058704914,0.08899771422147751,-0.0713237002491951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2865297496318817,0.027649909257888794,-0.018063757568597794,27834,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,1058705104,0.08849865198135376,-0.07143128663301468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28655537962913513,0.027661429718136787,-0.018046369776129723,-28753,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF360>,1058704671,0.08808550238609314,-0.07168342173099518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28658413887023926,0.027654098346829414,-0.018054140731692314,-23374,165658,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D450>,1058702946,0.08772745728492737,-0.07225543260574341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2865886092185974,0.027636507526040077,-0.01808854006230831,-27486,165659,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,1058705705,0.08754564076662064,-0.07257851213216782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866096496582031,0.02765592746436596,-0.018075089901685715,-29529,165660,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,1058704693,0.08722520619630814,-0.07286448031663895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866220772266388,0.027659451588988304,-0.018081579357385635,-30236,165661,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D01D0>,1058704810,0.08706715703010559,-0.07309500128030777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866310477256775,0.027658917009830475,-0.018092388287186623,29708,165662,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DCC0>,1058705998,0.08689653873443604,-0.07326550036668777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866401970386505,0.027657048776745796,-0.01809583604335785,23099,165663,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D810>,1058706531,0.08681672066450119,-0.07349009066820145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866324186325073,0.027639862149953842,-0.018117306753993034,4473,165664,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,1058706270,0.08670206367969513,-0.0736328586935997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866508662700653,0.027640830725431442,-0.018090736120939255,7452,165665,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFA90>,1058708555,0.0868302583694458,-0.07365588843822479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28666457533836365,0.027645407244563103,-0.0180819034576416,11596,165666,58,2,False,Left,Front,Right,Centre,78
