_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306C72C0>,0.628000020980835,0.08791306614875793,-0.13369955122470856,149184,15,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306C7D10>,0.6496975421905518,0.059832554310560226,-0.1174531951546669,149184,15,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306C7720>,0.6375089883804321,0.02153848670423031,-0.12644952535629272,149184,15,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306C74F0>,0.5879362225532532,0.09666725993156433,-0.050348423421382904,149184,15,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306C7400>,0.6107762455940247,0.01071599218994379,-0.05274481698870659,149184,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAEF0>,0.628021240234375,0.08777778595685959,-0.13361170887947083,149185,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7B30>,0.6496900320053101,0.05968096852302551,-0.11739544570446014,149185,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7F40>,0.6374529004096985,0.021394161507487297,-0.12644296884536743,149185,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C71D0>,0.588145911693573,0.09660813212394714,-0.05035616084933281,149185,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7270>,0.6107465624809265,0.010685366578400135,-0.052762437611818314,149185,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0B80>,0.6280495524406433,0.08762993663549423,-0.13352692127227783,149186,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0CC0>,0.6496512293815613,0.05952063202857971,-0.11735827475786209,149186,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0AE0>,0.6373807787895203,0.021271182224154472,-0.12644511461257935,149186,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B06D0>,0.5883912444114685,0.09658585488796234,-0.050347842276096344,149186,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0BD0>,0.6106873750686646,0.010651564225554466,-0.052747759968042374,149186,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7770>,0.628059983253479,0.08746582269668579,-0.1335323303937912,149187,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,0.649603545665741,0.05938094109296799,-0.11735381186008453,149187,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0BD0>,0.6373007297515869,0.021141719073057175,-0.1264435201883316,149187,15,2,False,Left,Front,Centre,Right,78
