_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B860>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155590,32,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B9A0>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155590,32,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B8B0>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155590,32,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B360>,0.523573100566864,0.19226384162902832,0.26350945234298706,155590,32,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D450>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155590,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155591,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155591,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155591,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,0.523573100566864,0.19226384162902832,0.26350945234298706,155591,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B450>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155591,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155592,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155592,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155592,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443DB0>,0.523573100566864,0.19226384162902832,0.26350945234298706,155592,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155592,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155593,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155593,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155593,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.523573100566864,0.19226384162902832,0.26350945234298706,155593,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155593,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155594,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443DB0>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155594,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155594,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.523573100566864,0.19226384162902832,0.26350945234298706,155594,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155594,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D720>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155595,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155595,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155595,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.523573100566864,0.19226384162902832,0.26350945234298706,155595,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155595,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D860>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155596,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155596,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155596,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.523573100566864,0.19226384162902832,0.26350945234298706,155596,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155596,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D400>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155597,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155597,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155597,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.523573100566864,0.19226384162902832,0.26350945234298706,155597,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155597,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D130>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155598,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155598,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155598,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.523573100566864,0.19226384162902832,0.26350945234298706,155598,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155598,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155599,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,0.5727601051330566,0.14677731692790985,0.1972363293170929,155599,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5729694366455078,0.10480787605047226,0.20821712911128998,155599,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.523573100566864,0.19226384162902832,0.26350945234298706,155599,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.5718592405319214,0.1178750991821289,0.2793130874633789,155599,32,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DAE0>,0.5441548824310303,0.15873266756534576,0.17713789641857147,155600,32,2,False,Left,Front,Right,Centre,78
