_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E90E0>,1058978173,0.07812052220106125,-0.1416018158197403,0.6086806058883667,0.09265203773975372,-0.06125776097178459,0.6445866227149963,0.05385354533791542,-0.12320452928543091,-549,150337,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9B80>,2696691490,3.857015883313875e+25,-16735.0078125,-4.963819151271309e-07,92.61747741699219,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,1.391163095831871e-08,16017,150337,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9310>,1021495259,-0.016348466277122498,-0.04415584355592728,-0.04682157561182976,0.013635135255753994,0.997833788394928,0.0016795729752629995,1.8367239361444675e-40,-0.00933837890625,16107,150337,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9770>,1037343056,0.2947804033756256,0.038885295391082764,-0.16639986634254456,-0.2688142657279968,0.9479124546051025,0.0,0.0,0.0,0,150337,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32614216208457947,0.03042013756930828,-0.04274807125329971,0.009465818293392658,586,150337,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9090>,1058975554,0.07841416448354721,-0.14135761559009552,0.6083111763000488,0.09245739132165909,-0.06088437885046005,0.6444741487503052,0.05406232178211212,-0.12317809462547302,-2645,150338,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E94F0>,448479010,6.9161737027936585e+31,-97.37112426757812,-4.01042647979466e-08,2.275620601593091e+26,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,5.638867150992155e-11,16017,150338,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EAE00>,1021499596,-0.01628877781331539,-0.04459316283464432,-0.046520963311195374,0.013351121917366982,0.9978321194648743,0.0016653307247906923,1.8367239361444675e-40,-0.00933837890625,16107,150338,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EA270>,1037343056,0.2947804033756256,0.038885295391082764,-0.16639986634254456,-0.2688142657279968,0.9479124546051025,0.0,0.0,0.0,0,150338,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EAE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261243999004364,0.03042464889585972,-0.042746808379888535,0.009466090239584446,586,150338,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1680>,1058974790,0.07885726541280746,-0.14119404554367065,0.607835054397583,0.09231313318014145,-0.06048067286610603,0.6444331407546997,0.05444890633225441,-0.1230849102139473,-4153,150339,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9630>,2586656546,7.798020135036094e+33,-1.8261113166809082,1.6303521843811906e+37,-3.641000245828108e-38,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,1.0857093002414331e-11,16017,150339,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E93B0>,1021499476,-0.016276970505714417,-0.04464905709028244,-0.04647378623485565,0.013414179906249046,0.9978310465812683,0.0016694022342562675,1.8367239361444675e-40,-0.00933837890625,16107,150339,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9DB0>,1037343056,0.2947804033756256,0.038885295391082764,-0.16639986634254456,-0.2688142657279968,0.9479124546051025,0.0,0.0,0.0,0,150339,18,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32610800862312317,0.03042978048324585,-0.042739078402519226,0.009466124698519707,586,150339,18,2,False,Left,Front,Centre,Left,78
