_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068D770>,0.3290596008300781,0.0293895173817873,-0.042885854840278625,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068D5E0>,0.3106844127178192,0.03440093994140625,0.043507736176252365,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D680>,0.2627677023410797,0.019601969048380852,-0.05843803286552429,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D270>,0.23443089425563812,0.008429102599620819,0.017553141340613365,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344DB80>,0.2892896234989166,0.045882049947977066,-0.04463070631027222,158242,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344D4F0>,0.3290228843688965,0.029418732970952988,-0.042860012501478195,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0.31074926257133484,0.03436487540602684,0.04344744235277176,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0.2627611756324768,0.01960538513958454,-0.058416347950696945,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,0.23441697657108307,0.00841867458075285,0.017544010654091835,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DAE0>,0.28928402066230774,0.04587819427251816,-0.044615112245082855,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D9F0>,0.32901713252067566,0.029427291825413704,-0.0428408645093441,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D5E0>,0.31064653396606445,0.03436828777194023,0.043518319725990295,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344DDB0>,0.26275935769081116,0.019595172256231308,-0.05840502679347992,158244,39,2,False,Left,Front,Centre,Right,78
