_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BCC0>,0.6181748509407043,0.07608048617839813,-0.14654628932476044,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BAE0>,0.6415442824363708,0.04972675070166588,-0.12898555397987366,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B220>,0.6317970752716064,0.010891847312450409,-0.1361420899629593,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BD60>,0.5775341391563416,0.08904658257961273,-0.06578457355499268,147135,10,2,False,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433417D10>,0.6028862595558167,0.005494355224072933,-0.060563310980796814,147135,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417400>,0.6184955835342407,0.07591716945171356,-0.14632418751716614,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334174A0>,0.6415817737579346,0.04926326870918274,-0.12899519503116608,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417C70>,0.6317656636238098,0.010523233562707901,-0.1362890899181366,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417180>,0.5779789090156555,0.0886659175157547,-0.06544589251279831,147136,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417E00>,0.6028351783752441,0.004971176385879517,-0.06062954664230347,147136,10,2,False,Left,Front,Right,Left,78
