_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED0E0>,1058957816,0.08254306018352509,-0.13316604495048523,0.6398208141326904,0.053720276802778244,-0.11732003092765808,0.6260457634925842,0.016340943053364754,-0.1253606230020523,-27472,166330,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1617772316,3.93677008364096e-18,-7.054136750322483e+19,5.057726041411788e-17,-264674.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,5.542110104105285e-23,16019,166330,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1021502182,-0.018294215202331543,-0.05094810575246811,-0.06969396024942398,0.011967829428613186,0.9961947202682495,0.0015271700685843825,1.8367239361444675e-40,-0.017822265625,16127,166330,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166330,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3312486708164215,0.029041385278105736,-0.043097350746393204,0.009558813646435738,586,166330,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,1058952262,0.0818544328212738,-0.13336022198200226,0.639422595500946,0.05276871472597122,-0.11757254600524902,0.6257023811340332,0.015381149016320705,-0.12562409043312073,-32230,166331,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,4258283292,2.541118980082873e+23,-8188794847100928.0,-9.443986037638297e-09,1.6640510375145198e+25,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,1.943874439499615e-22,16019,166331,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8680>,1021499481,-0.018295926973223686,-0.050928737968206406,-0.06964018940925598,0.011854713782668114,0.9962008595466614,0.0015305959386751056,1.8367239361444675e-40,-0.017822265625,16127,166331,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8310>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166331,60,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3312486410140991,0.029027573764324188,-0.04310420900583267,0.009557334706187248,586,166331,60,2,False,Left,Front,Centre,Right,78
