_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA2C0>,0.622734010219574,0.07226093113422394,-0.14637361466884613,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EAB80>,0.646382749080658,0.04651663824915886,-0.12769146263599396,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA450>,0.6372217535972595,0.0073957727290689945,-0.1344582438468933,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684D10>,0.5800119638442993,0.08781168609857559,-0.06725376844406128,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFF90>,0.6055798530578613,0.004578064661473036,-0.05807190388441086,153345,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA220>,0.6226576566696167,0.07180735468864441,-0.14638394117355347,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF400>,0.6463761925697327,0.04609522223472595,-0.12774920463562012,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF770>,0.637317955493927,0.00697578489780426,-0.1344902515411377,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,0.5799523591995239,0.08728897571563721,-0.06725698709487915,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,0.6056950688362122,0.004104532301425934,-0.05804693326354027,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B540>,0.6226332783699036,0.0712408721446991,-0.14646673202514648,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B860>,0.6464072465896606,0.04564429074525833,-0.127694234251976,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B9A0>,0.637423574924469,0.006569360848516226,-0.13450318574905396,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342BA90>,0.5796417593955994,0.08690054714679718,-0.06716863811016083,153347,26,2,False,Left,Front,Left,Right,78
