_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF900>,0.3301581144332886,0.029753943905234337,-0.042990513145923615,165649,58,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF090>,0.31039828062057495,0.036245666444301605,0.042573168873786926,165649,58,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0EF0>,0.26428043842315674,0.01819072850048542,-0.058907218277454376,165649,58,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0A90>,0.2354719489812851,0.008044985122978687,0.015815982595086098,165649,58,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D0130>,0.29051637649536133,0.04524753987789154,-0.04514828696846962,165649,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,0.3301609456539154,0.029752332717180252,-0.042980946600437164,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,0.31040698289871216,0.03623748570680618,0.042574796825647354,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,0.2642878293991089,0.018197037279605865,-0.05890028178691864,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,0.23546913266181946,0.008043752983212471,0.015795573592185974,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,0.29053154587745667,0.04524443671107292,-0.04514346271753311,165650,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0450>,0.33017441630363464,0.029746288433670998,-0.04297523573040962,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D05E0>,0.31041619181632996,0.036235351115465164,0.042577438056468964,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,0.2642991542816162,0.01820392534136772,-0.0588940754532814,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0EF0>,0.23547227680683136,0.008041296154260635,0.015802079811692238,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.29053571820259094,0.04524331912398338,-0.04513634368777275,165651,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,0.33017590641975403,0.029747629538178444,-0.042975038290023804,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,0.31041669845581055,0.03624086081981659,0.04257912561297417,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D06D0>,0.26432114839553833,0.018272319808602333,-0.058910105377435684,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D04F0>,0.2354813516139984,0.008039925247430801,0.015783796086907387,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0450>,0.2905469536781311,0.04523871839046478,-0.045133888721466064,165652,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,0.3301883339881897,0.029741385951638222,-0.042971473187208176,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0B80>,0.31041407585144043,0.036239609122276306,0.04257861152291298,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0950>,0.26431480050086975,0.01821727678179741,-0.05890994146466255,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0400>,0.2354782223701477,0.008041558787226677,0.01578064262866974,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,0.2905426323413849,0.045250311493873596,-0.045137498527765274,165653,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF310>,0.3301973044872284,0.029735632240772247,-0.042981237173080444,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,0.3104167878627777,0.03623415529727936,0.04257484897971153,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,0.2643093764781952,0.018244443461298943,-0.05892929434776306,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,0.23548123240470886,0.008041697554290295,0.015779737383127213,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,0.2905518412590027,0.04525182023644447,-0.04514124616980553,165654,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D08B0>,0.3302029073238373,0.02972552925348282,-0.04298808425664902,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,0.3104233741760254,0.03622564673423767,0.042560383677482605,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0400>,0.26431524753570557,0.018259108066558838,-0.05893641337752342,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,0.23548360168933868,0.008043823763728142,0.01575801521539688,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.2905578315258026,0.04524945840239525,-0.045145805925130844,165655,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D4F0>,0.3302071988582611,0.02972225844860077,-0.04298694059252739,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D450>,0.3104228079319,0.0362161248922348,0.04255210980772972,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D360>,0.2643393874168396,0.018329696729779243,-0.05895131081342697,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D400>,0.23548080027103424,0.008022110909223557,0.01562938466668129,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,0.2905871868133545,0.045242127031087875,-0.045218028128147125,165656,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.3302241563796997,0.029697176069021225,-0.04300392419099808,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.3104342222213745,0.03621048480272293,0.04254528880119324,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D540>,0.26435086131095886,0.018332431092858315,-0.05895852670073509,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D4A0>,0.23549644649028778,0.00808686763048172,0.015768324956297874,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D130>,0.29060301184654236,0.0452440083026886,-0.04522029310464859,165657,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D9A0>,0.3302408456802368,0.029687395319342613,-0.04301627725362778,165658,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D0E0>,0.31059640645980835,0.03614620119333267,0.04251394420862198,165658,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE00>,0.2643565535545349,0.01835554651916027,-0.058958590030670166,165658,58,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DA40>,0.23549987375736237,0.008099197410047054,0.015768004581332207,165658,58,2,False,Left,Front,Right,Centre,78
