_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFB80>,0.32905474305152893,0.029360774904489517,-0.042543184012174606,157505,37,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF180>,0.3109128475189209,0.03353280946612358,0.04362354427576065,157505,37,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF5E0>,0.2627085745334625,0.020430920645594597,-0.058376822620630264,157505,37,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068DEA0>,0.23430117964744568,0.00851049181073904,0.017603209242224693,157505,37,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068DAE0>,0.2893083691596985,0.04648914188146591,-0.044284988194704056,157505,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A130>,0.3290535509586334,0.02936241403222084,-0.04252989590167999,157506,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AA40>,0.3109186887741089,0.03353225439786911,0.04363732784986496,157506,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A860>,0.2627079486846924,0.020440926775336266,-0.058358486741781235,157506,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.23429740965366364,0.008520270697772503,0.01760682836174965,157506,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0.2893182039260864,0.04649525508284569,-0.04427162930369377,157506,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D310>,0.3290533721446991,0.029370294883847237,-0.04252207279205322,157507,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D1D0>,0.31092262268066406,0.03352844715118408,0.04364974424242973,157507,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DC20>,0.2627025246620178,0.020449522882699966,-0.05834333226084709,157507,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DD60>,0.23429718613624573,0.00852760300040245,0.017627844586968422,157507,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334347C0>,0.28931376338005066,0.046497642993927,-0.044256020337343216,157507,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DEA0>,0.32905450463294983,0.029367098584771156,-0.04250999912619591,157508,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D950>,0.31091469526290894,0.03353377431631088,0.04366420581936836,157508,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D9A0>,0.2627044916152954,0.0204389039427042,-0.05832686647772789,157508,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D590>,0.23429156839847565,0.00852695107460022,0.017634868621826172,157508,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0.2893088161945343,0.04650627821683884,-0.0442403219640255,157508,37,2,False,Left,Front,Centre,Left,78
