_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF4A0>,0.3259858191013336,0.030650749802589417,-0.04280335456132889,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF400>,0.3103978931903839,0.033012036234140396,0.04417504742741585,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D11D0>,0.2599959671497345,0.019477196037769318,-0.056879740208387375,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1680>,0.23307213187217712,0.008318429812788963,0.019631844013929367,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1C20>,0.2863067388534546,0.045713841915130615,-0.04398021101951599,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1310>,0.6218120455741882,0.08049597591161728,-0.14504076540470123,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1EA0>,0.6440882682800293,0.05293431133031845,-0.12816116213798523,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1A90>,0.6326580047607422,0.014468290843069553,-0.13616622984409332,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451CC0>,0.5803946256637573,0.09250898659229279,-0.06291477382183075,150702,19,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
