_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543342BEA0>,0.32756707072257996,0.030265243723988533,-0.04279924929141998,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EAC20>,0.3109818994998932,0.0327579565346241,0.0441979356110096,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EAF90>,0.26144590973854065,0.020078832283616066,-0.05763230100274086,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EAE50>,0.23380844295024872,0.008600263856351376,0.018736345693469048,153345,26,2,False,Left,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA6D0>,0.2879268229007721,0.046159468591213226,-0.04390324652194977,153345,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA9F0>,0.32754719257354736,0.030245978385210037,-0.04284607246518135,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EAE50>,0.3109833896160126,0.03275712579488754,0.04420275241136551,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA680>,0.26144036650657654,0.0200936459004879,-0.05761270970106125,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.23381046950817108,0.008608733303844929,0.01874641701579094,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.2879278063774109,0.04616490378975868,-0.04390156641602516,153346,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B4F0>,0.3275661766529083,0.03027842938899994,-0.04278780147433281,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B680>,0.31098735332489014,0.0327579602599144,0.04420822486281395,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B7C0>,0.2612595856189728,0.02035614848136902,-0.057413842529058456,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF540>,0.23381349444389343,0.008616588078439236,0.01876133866608143,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.28792819380760193,0.04616270959377289,-0.043894533067941666,153347,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.327574223279953,0.030264176428318024,-0.04279216378927231,153348,26,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,0.3109975755214691,0.03275274857878685,0.04421364888548851,153348,26,2,False,Left,Front,Left,Right,78
