_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068F7C0>,1058776745,0.08955692499876022,-0.07181408256292343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28553906083106995,0.027685174718499184,-0.017176538705825806,-21421,158242,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F720>,1058773076,0.08886304497718811,-0.07162616401910782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855337858200073,0.02768132835626602,-0.017179317772388458,32166,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1058773244,0.08812909573316574,-0.07150910049676895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855226695537567,0.027684971690177917,-0.017157696187496185,5912,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FEF0>,1058772548,0.08769983053207397,-0.07155299186706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28550758957862854,0.027689360082149506,-0.017133163288235664,29732,158245,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344D220>,1058773233,0.08759914338588715,-0.07182326167821884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854835093021393,0.027699554339051247,-0.017050500959157944,27176,158246,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F770>,1058773314,0.08763644099235535,-0.07207101583480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28547149896621704,0.02768482267856598,-0.017069177702069283,-30301,158247,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344D9F0>,1058771631,0.08771587908267975,-0.07221481204032898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28545081615448,0.027689188718795776,-0.017047256231307983,-5269,158248,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F9F0>,1058769811,0.08776148408651352,-0.07219702005386353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854840159416199,0.027716197073459625,-0.017030278220772743,-15580,158249,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F3B0>,1058770719,0.08784361928701401,-0.07220602035522461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28547996282577515,0.027697600424289703,-0.017028670758008957,-9129,158250,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344D450>,1058773056,0.087925024330616,-0.07211749255657196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28546977043151855,0.027690930292010307,-0.01699608564376831,21081,158251,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D0E0>,1058774975,0.08800588548183441,-0.07207609713077545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285473108291626,0.02767891250550747,-0.017062118276953697,18024,158252,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FEA0>,1058777889,0.08812867105007172,-0.07197599858045578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854806184768677,0.027697818353772163,-0.017047438770532608,13702,158253,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344DDB0>,1058779312,0.08825527876615524,-0.07197807729244232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28548383712768555,0.027688520029187202,-0.017071202397346497,4790,158254,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FD10>,1058781329,0.08839922398328781,-0.07196683436632156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854936420917511,0.027682118117809296,-0.017076553776860237,22802,158255,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,1058783564,0.08857979625463486,-0.07195461541414261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28552505373954773,0.02771003544330597,-0.01704249158501625,6972,158256,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434950>,1058784661,0.08877282589673996,-0.07200338691473007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28552645444869995,0.027698425576090813,-0.017080940306186676,-12750,158257,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434770>,1058785715,0.08906085789203644,-0.0721159428358078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855452001094818,0.02769717201590538,-0.01707216538488865,11502,158258,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DE50>,1058785960,0.08928646147251129,-0.07227840274572372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855560779571533,0.027705997228622437,-0.01708279177546501,-19915,158259,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344DB80>,1058786574,0.08958108723163605,-0.07238200306892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28553470969200134,0.027676325291395187,-0.01712981052696705,-27132,158260,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D590>,1058786250,0.08983338624238968,-0.07258389890193939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855287790298462,0.027671346440911293,-0.017135467380285263,16670,158261,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FD60>,1058786495,0.09006955474615097,-0.07269106060266495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28554829955101013,0.02767859771847725,-0.01712079532444477,-15185,158262,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F900>,1058786740,0.09028267860412598,-0.07280991971492767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855532765388489,0.027678968384861946,-0.01713959127664566,-30252,158263,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FF90>,1058787425,0.09052561223506927,-0.07292542606592178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855358123779297,0.027662232518196106,-0.017107203602790833,25062,158264,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FE50>,1058786993,0.09070553630590439,-0.07303375750780106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28556278347969055,0.027664707973599434,-0.017121385782957077,-2545,158265,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F040>,1058786841,0.09083585441112518,-0.0731375440955162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28557783365249634,0.02766428142786026,-0.01711941696703434,29406,158266,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F590>,1058786923,0.09093260020017624,-0.07324840128421783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855868935585022,0.02766839601099491,-0.01712368242442608,21940,158267,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DB80>,1058787405,0.09108418971300125,-0.07341267168521881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855992913246155,0.02765163592994213,-0.01712513342499733,-17189,158268,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F0E0>,1058788297,0.0911688283085823,-0.07351289689540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28560930490493774,0.027647409588098526,-0.017129264771938324,6339,158269,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FF40>,1058788903,0.09119390696287155,-0.07363273948431015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28562217950820923,0.02764321118593216,-0.017137940973043442,16995,158270,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F900>,1058790351,0.09126907587051392,-0.073737733066082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856423258781433,0.027636343613266945,-0.017151713371276855,-17621,158271,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F270>,1058791138,0.0913192629814148,-0.07379195094108582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856501340866089,0.027634086087346077,-0.017149925231933594,6168,158272,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D900>,1058791919,0.09134211391210556,-0.07384317368268967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856760025024414,0.027620498090982437,-0.017178045585751534,-29115,158273,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FEA0>,1058792484,0.09136339277029037,-0.07387512177228928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28567731380462646,0.0276165921241045,-0.017188429832458496,-19739,158274,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F630>,1058794202,0.09140480309724808,-0.07390713691711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856760621070862,0.027611106634140015,-0.017197037115693092,2558,158275,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F270>,1058794862,0.09143463522195816,-0.07396011799573898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856713831424713,0.027604948729276657,-0.017205704003572464,-6565,158276,39,2,False,Left,Front,Centre,Right,78
