_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425770>,0.3305271565914154,0.028515847399830818,-0.042496293783187866,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425CC0>,0.3111349642276764,0.034927546977996826,0.04328702390193939,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BD60>,0.26422151923179626,0.02009565196931362,-0.05863131210207939,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BDB0>,0.2351498156785965,0.008861063048243523,0.0166690181940794,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B450>,0.2909674644470215,0.046117208898067474,-0.04466896876692772,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BC20>,0.43081921339035034,0.11704071611166,0.22575883567333221,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B7C0>,0.4568125307559967,0.11148406565189362,0.2514221668243408,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B5E0>,0.47484585642814636,0.07205883413553238,0.2530052065849304,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BB80>,0.379393994808197,0.10845080018043518,0.30506616830825806,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF9A0>,0.45298805832862854,0.058891523629426956,0.3206474781036377,160641,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425BD0>,0.3305304944515228,0.02850722335278988,-0.042505837976932526,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425A40>,0.31113293766975403,0.034954145550727844,0.04326538369059563,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684400>,0.26421988010406494,0.02010524459183216,-0.05863357335329056,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF040>,0.23514892160892487,0.00886494666337967,0.016665946692228317,160642,45,2,False,Left,Front,Centre,Left,78
