_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B590>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164491,55,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B630>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164491,55,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B540>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164491,55,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BA40>,0.34356755018234253,0.365484356880188,0.9781145453453064,164491,55,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B680>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164491,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164492,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164492,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164492,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,0.34356755018234253,0.365484356880188,0.9781145453453064,164492,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164492,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164493,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164493,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164493,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,0.34356755018234253,0.365484356880188,0.9781145453453064,164493,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164493,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B130>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164494,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164494,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B090>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164494,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.34356755018234253,0.365484356880188,0.9781145453453064,164494,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0A40>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164494,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164495,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164495,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164495,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164495,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164495,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164496,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164496,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164496,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,0.34356755018234253,0.365484356880188,0.9781145453453064,164496,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D02C0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164496,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164497,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D02C0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164497,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164497,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D09F0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164497,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164497,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B540>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164498,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164498,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164498,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B450>,0.34356755018234253,0.365484356880188,0.9781145453453064,164498,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164498,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0E00>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B270>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.34356755018234253,0.365484356880188,0.9781145453453064,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D06D0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0E00>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0B80>,0.34356755018234253,0.365484356880188,0.9781145453453064,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0040>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,0.34356755018234253,0.365484356880188,0.9781145453453064,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0310>,0.34356755018234253,0.365484356880188,0.9781145453453064,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0270>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B090>,0.34356755018234253,0.365484356880188,0.9781145453453064,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0EF0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0180>,0.34356755018234253,0.365484356880188,0.9781145453453064,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D09F0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434950>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.34356755018234253,0.365484356880188,0.9781145453453064,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0360>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0810>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D08B0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0270>,0.34356755018234253,0.365484356880188,0.9781145453453064,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0090>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0F40>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,0.34356755018234253,0.365484356880188,0.9781145453453064,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0130>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0540>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434950>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,0.34356755018234253,0.365484356880188,0.9781145453453064,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D05E0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0540>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D60>,0.34356755018234253,0.365484356880188,0.9781145453453064,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC70>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC70>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434B80>,0.34356755018234253,0.365484356880188,0.9781145453453064,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D08B0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,0.34356755018234253,0.365484356880188,0.9781145453453064,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B180>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0950>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164513,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164513,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0D10>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164513,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D05E0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164513,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D09A0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164513,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164514,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164514,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C20>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164514,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D01D0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164514,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D08B0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164514,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164515,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164515,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164515,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,0.34356755018234253,0.365484356880188,0.9781145453453064,164515,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164515,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0DB0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164516,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D01D0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164516,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0270>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164516,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0180>,0.34356755018234253,0.365484356880188,0.9781145453453064,164516,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D04F0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164516,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0CC0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164517,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164517,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0220>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164517,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,0.34356755018234253,0.365484356880188,0.9781145453453064,164517,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164517,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164518,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164518,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164518,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0720>,0.34356755018234253,0.365484356880188,0.9781145453453064,164518,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164518,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164519,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0270>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164519,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0180>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164519,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D03B0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164519,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D08B0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164519,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0130>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164520,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164520,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0EA0>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164520,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D09F0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164520,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B450>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164520,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0C70>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164521,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164521,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0450>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164521,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164521,55,2,False,Left,Front,Left,Centre,78
