_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451D10>,1058744783,0.09131399542093277,-0.07325194031000137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842828929424286,0.02770041488111019,-0.015980953350663185,21241,144737,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1058742885,0.09060076624155045,-0.0727270096540451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28427499532699585,0.027696335688233376,-0.015977799892425537,29835,144738,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1058742612,0.090103879570961,-0.07222097367048264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842666804790497,0.02769606187939644,-0.01597617007791996,30215,144739,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1058737874,0.0896335020661354,-0.07196901738643646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28426316380500793,0.02768765576183796,-0.015982870012521744,-1676,144740,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335402C0>,1058736287,0.08968034386634827,-0.0719667375087738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842674255371094,0.027666468173265457,-0.01598384790122509,8097,144741,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540040>,1058732888,0.08981171250343323,-0.0719960406422615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422707319259644,0.027654731646180153,-0.01587434858083725,31783,144742,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335404A0>,1058729412,0.08991936594247818,-0.07193037867546082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842400372028351,0.02772163413465023,-0.015903901308774948,1251,144743,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540B80>,1058726530,0.08996349573135376,-0.07181967049837112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842036485671997,0.027774930000305176,-0.015807190909981728,-31287,144744,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335403B0>,1058724111,0.08994553238153458,-0.07170005887746811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842473089694977,0.027709078043699265,-0.01589093543589115,-21097,144745,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540E00>,1058722157,0.08991287648677826,-0.07160871475934982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422999382019043,0.027714848518371582,-0.015904080122709274,-10117,144746,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1058720165,0.08991851657629013,-0.07157710939645767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842310965061188,0.027735231444239616,-0.015901649370789528,4710,144747,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540EF0>,1058718059,0.08999352157115936,-0.07156302034854889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419387340545654,0.027797825634479523,-0.01579039916396141,4112,144748,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1058716089,0.09006703644990921,-0.0716148167848587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28418925404548645,0.027799606323242188,-0.01577485166490078,16762,144749,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,1058714785,0.09014614671468735,-0.07167749106884003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419098258018494,0.02780374325811863,-0.015777917578816414,-6699,144750,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,1058714876,0.09021782130002975,-0.071781687438488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28420117497444153,0.0278036966919899,-0.01577228121459484,-4192,144751,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540040>,1058715741,0.09031013399362564,-0.07191794365644455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842029333114624,0.02780558541417122,-0.015768563374876976,-8274,144752,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1058717087,0.09041851758956909,-0.07209625095129013,0.5660011768341064,0.09413587301969528,-0.07288116216659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32144,144753,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,3615440529,672.9513549804688,1.6699779881101833e-33,2.514910353923749e-40,-3.6352878933440496e-22,1.5202593957790375e+35,6.220599962586933e+29,1.1292223544915106e-40,2.802596928649634e-45,25616,144753,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540450>,1058718362,0.09056275337934494,-0.07227081805467606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28420111536979675,0.02780040353536606,-0.015780780464410782,761,144754,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,1058719634,0.09073814749717712,-0.07248319685459137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842472791671753,0.0277571901679039,-0.01590336114168167,-6824,144755,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1058721264,0.09102293848991394,-0.07270150631666183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28424471616744995,0.02775217778980732,-0.015951957553625107,22290,144756,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335406D0>,1058722093,0.09134645015001297,-0.0730288177728653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842597961425781,0.02775472402572632,-0.01591874100267887,2835,144757,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540810>,1058724310,0.09169267863035202,-0.07339634746313095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842259407043457,0.027798252180218697,-0.015828227624297142,-14035,144758,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335403B0>,1058726878,0.09210927784442902,-0.07365186512470245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842754125595093,0.027745889499783516,-0.015940772369503975,6141,144759,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1058728440,0.09255722910165787,-0.0740569457411766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842736840248108,0.027728909626603127,-0.015970461070537567,592,144760,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540040>,1058726450,0.09304498136043549,-0.0744294673204422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842887341976166,0.02773869037628174,-0.01595405861735344,31925,144761,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1058726751,0.09350564330816269,-0.07469548285007477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842974364757538,0.02772580459713936,-0.015954570844769478,-30179,144762,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A90>,1058726230,0.09387695044279099,-0.07495222240686417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28429585695266724,0.027721375226974487,-0.015962446108460426,21716,144763,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254335400E0>,1058725587,0.0941309854388237,-0.07505202293395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28429949283599854,0.027711955830454826,-0.01595514640212059,-14630,144764,4,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433540720>,1058724848,0.09434349089860916,-0.07515905797481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28430160880088806,0.02770991623401642,-0.015937823802232742,12217,144765,4,2,False,Left,Front,Centre,Right,78
