_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343A270>,0.327259361743927,0.02990962378680706,-0.042241502553224564,148380,13,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343A0E0>,0.3108050525188446,0.03247499838471413,0.04455116018652916,148380,13,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343A130>,0.26110365986824036,0.020421989262104034,-0.05708712711930275,148380,13,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443D10>,0.23332764208316803,0.008913693949580193,0.01898585632443428,148380,13,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443D60>,0.2876403033733368,0.04596793279051781,-0.043703868985176086,148380,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343AE00>,0.32725414633750916,0.029912743717432022,-0.04223673418164253,148381,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343AEA0>,0.3107985854148865,0.03245816379785538,0.04457351192831993,148381,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A680>,0.2611217498779297,0.020398184657096863,-0.05710528790950775,148381,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.23332351446151733,0.008905226364731789,0.018976079300045967,148381,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.2876368463039398,0.04596685990691185,-0.043694350868463516,148381,13,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0.3272409737110138,0.029905294999480247,-0.04222872108221054,148382,13,2,False,Left,Front,Left,Centre,78
