_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D9A0>,0.3290596008300781,0.0293895173817873,-0.042885854840278625,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068DB80>,0.3106844127178192,0.03440093994140625,0.043507736176252365,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334348B0>,0.2627677023410797,0.019601969048380852,-0.05843803286552429,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434B30>,0.23443089425563812,0.008429102599620819,0.017553141340613365,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434900>,0.2892896234989166,0.045882049947977066,-0.04463070631027222,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434D60>,0.6179999709129333,0.07263347506523132,-0.14969423413276672,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068F270>,0.6426364779472351,0.04847016558051109,-0.13041843473911285,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068FEF0>,0.634888768196106,0.008199802599847317,-0.13685812056064606,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068F9F0>,0.5733197927474976,0.08526737987995148,-0.07112380862236023,158242,39,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068FBD0>,0.6025840044021606,0.00416360329836607,-0.06195630505681038,158242,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,0.3290228843688965,0.029418732970952988,-0.042860012501478195,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344D450>,0.31074926257133484,0.03436487540602684,0.04344744235277176,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DE00>,0.2627611756324768,0.01960538513958454,-0.058416347950696945,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DF40>,0.23441697657108307,0.00841867458075285,0.017544010654091835,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D4A0>,0.28928402066230774,0.04587819427251816,-0.044615112245082855,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DA40>,0.6179527044296265,0.07204331457614899,-0.14957372844219208,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F090>,0.6425809860229492,0.047917112708091736,-0.13045835494995117,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FB80>,0.6347154378890991,0.007721631322056055,-0.13702096045017242,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F900>,0.5735754370689392,0.08475786447525024,-0.0709993988275528,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F4F0>,0.6025159358978271,0.0035180319100618362,-0.06205242872238159,158243,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D130>,0.32901713252067566,0.029427291825413704,-0.0428408645093441,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344DE00>,0.31064653396606445,0.03436828777194023,0.043518319725990295,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,0.26275935769081116,0.019595172256231308,-0.05840502679347992,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434860>,0.2344142347574234,0.008420892059803009,0.01756495051085949,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.289277046918869,0.04587109759449959,-0.044598352164030075,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0.6179472804069519,0.07159531861543655,-0.14945654571056366,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F720>,0.642492413520813,0.047340333461761475,-0.13050219416618347,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068FB80>,0.6347976326942444,0.007642964366823435,-0.13730907440185547,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F1D0>,0.5737143158912659,0.0848490372300148,-0.07112440466880798,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068F6D0>,0.6025487184524536,0.0029024207033216953,-0.06213555112481117,158244,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344DCC0>,0.3290053904056549,0.02943430095911026,-0.04283133149147034,158245,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.31069284677505493,0.03440482169389725,0.043543726205825806,158245,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D9A0>,0.26274573802948,0.01959673874080181,-0.0583978146314621,158245,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D950>,0.2344081848859787,0.00840394664555788,0.017548177391290665,158245,39,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D770>,0.289268434047699,0.045902520418167114,-0.04454202950000763,158245,39,2,False,Left,Front,Centre,Right,78
