_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D220>,0.330574095249176,0.029395047575235367,-0.04415961727499962,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344DEA0>,0.3112369477748871,0.03575929254293442,0.04158909618854523,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D1D0>,0.2643616497516632,0.018960481509566307,-0.05995621159672737,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D680>,0.2356644570827484,0.008263987489044666,0.015310576185584068,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344D2C0>,0.2907257676124573,0.04579891636967659,-0.04624612629413605,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334434A0>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443130>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443860>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334439F0>,0.34356755018234253,0.365484356880188,0.9781145453453064,164109,54,2,False,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334433B0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164109,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.33057013154029846,0.02940395660698414,-0.0441424585878849,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.31124159693717957,0.03576614335179329,0.04160914570093155,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.26435619592666626,0.018976492807269096,-0.05993892624974251,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.2356594353914261,0.008270950056612492,0.015303746797144413,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.29072800278663635,0.04580928012728691,-0.046226125210523605,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.4324786961078644,0.3345928490161896,0.9903013110160828,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D5E0>,0.4361681640148163,0.3710951805114746,0.9946722388267517,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DF40>,0.44089624285697937,0.3857153058052063,1.0352425575256348,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D450>,0.34356755018234253,0.365484356880188,0.9781145453453064,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DDB0>,0.3808869421482086,0.42599257826805115,1.0334409475326538,164110,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D680>,0.33057981729507446,0.029391685500741005,-0.04412465915083885,164111,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DEF0>,0.31125593185424805,0.03575596585869789,0.041623555123806,164111,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DBD0>,0.264352411031723,0.018983695656061172,-0.05991580709815025,164111,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DF40>,0.23564976453781128,0.008293750695884228,0.015334609895944595,164111,54,2,False,Left,Front,Right,Centre,78
