_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345D590>,0.32622942328453064,0.030271125957369804,-0.0422256663441658,147585,11,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345D270>,0.310105562210083,0.033331334590911865,0.04471193253993988,147585,11,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345D540>,0.2605073153972626,0.019115395843982697,-0.05696485564112663,147585,11,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433435590>,0.23294292390346527,0.008491362445056438,0.019753746688365936,147585,11,2,False,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433435310>,0.28671255707740784,0.04528592526912689,-0.04378572851419449,147585,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345D6D0>,0.3262360095977783,0.030269447714090347,-0.04223516583442688,147586,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DA90>,0.3101220428943634,0.033308688551187515,0.044728443026542664,147586,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DF90>,0.2605031430721283,0.019134975969791412,-0.056952252984046936,147586,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435810>,0.23288334906101227,0.008647636510431767,0.019866157323122025,147586,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435220>,0.2867109775543213,0.04529191553592682,-0.04378686845302582,147586,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334176D0>,0.3263015151023865,0.030254922807216644,-0.04223695769906044,147587,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417AE0>,0.310111939907074,0.033316511660814285,0.04472064599394798,147587,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417DB0>,0.2604995667934418,0.01912761852145195,-0.056949350982904434,147587,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417630>,0.23294800519943237,0.00850144773721695,0.01976555958390236,147587,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417220>,0.28671640157699585,0.0452963225543499,-0.043784916400909424,147587,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DAE0>,0.32630473375320435,0.03024003654718399,-0.042237721383571625,147588,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345D8B0>,0.3101334273815155,0.03328915685415268,0.04473448544740677,147588,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DF40>,0.26049500703811646,0.019117088988423347,-0.056946687400341034,147588,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334358B0>,0.2329467535018921,0.008498839102685452,0.019771220162510872,147588,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334355E0>,0.2867221534252167,0.04527954384684563,-0.04377978667616844,147588,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435BD0>,0.3263033330440521,0.030225971713662148,-0.042237550020217896,147589,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435950>,0.31013792753219604,0.033280931413173676,0.04473906010389328,147589,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435D60>,0.26048997044563293,0.019110366702079773,-0.05694451183080673,147589,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435810>,0.23293903470039368,0.008492655120790005,0.01976754516363144,147589,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345D770>,0.2867114543914795,0.04528103396296501,-0.04377812147140503,147589,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DF90>,0.32622382044792175,0.030207239091396332,-0.0421968437731266,147590,11,2,False,Left,Front,Centre,Right,78
