_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684C20>,0.43081921339035034,0.11704071611166,0.22575883567333221,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684CC0>,0.4568125307559967,0.11148406565189362,0.2514221668243408,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425F40>,0.47484585642814636,0.07205883413553238,0.2530052065849304,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334255E0>,0.379393994808197,0.10845080018043518,0.30506616830825806,160641,45,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425270>,0.45298805832862854,0.058891523629426956,0.3206474781036377,160641,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B270>,0.43081921339035034,0.11704071611166,0.22575883567333221,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425CC0>,0.4568125307559967,0.11148406565189362,0.2514221668243408,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425090>,0.47484585642814636,0.07205883413553238,0.2530052065849304,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425810>,0.379393994808197,0.10845080018043518,0.30506616830825806,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334255E0>,0.45298805832862854,0.058891523629426956,0.3206474781036377,160642,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425900>,0.43081921339035034,0.11704071611166,0.22575883567333221,160643,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425770>,0.4568125307559967,0.11148406565189362,0.2514221668243408,160643,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B270>,0.47484585642814636,0.07205883413553238,0.2530052065849304,160643,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B040>,0.379393994808197,0.10845080018043518,0.30506616830825806,160643,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,0.45298805832862854,0.058891523629426956,0.3206474781036377,160643,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425BD0>,0.43081921339035034,0.11704071611166,0.22575883567333221,160644,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425900>,0.4568125307559967,0.11148406565189362,0.2514221668243408,160644,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425D10>,0.47484585642814636,0.07205883413553238,0.2530052065849304,160644,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425270>,0.379393994808197,0.10845080018043518,0.30506616830825806,160644,45,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425400>,0.45298805832862854,0.058891523629426956,0.3206474781036377,160644,45,2,False,Left,Front,Centre,Left,78
