_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443950>,0.3298587203025818,0.028782296925783157,-0.042989347130060196,161785,48,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443220>,0.3107234239578247,0.03545187786221504,0.04293584078550339,161785,48,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA5E0>,0.2635706067085266,0.019446758553385735,-0.05859005078673363,161785,48,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA1D0>,0.23498134315013885,0.008707426488399506,0.016703836619853973,161785,48,2,False,Left,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA450>,0.29038867354393005,0.04589100554585457,-0.04502646252512932,161785,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA630>,0.3298598527908325,0.02878228947520256,-0.04298770800232887,161786,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA400>,0.31072163581848145,0.03545193746685982,0.04293646663427353,161786,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA7C0>,0.26357418298721313,0.01943759061396122,-0.05859297141432762,161786,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EAD60>,0.2349761426448822,0.008711280301213264,0.016709407791495323,161786,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EABD0>,0.2903921604156494,0.04588308930397034,-0.04502840340137482,161786,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EAF90>,0.32985055446624756,0.028768394142389297,-0.042992003262043,161787,48,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA770>,0.3107064366340637,0.035429783165454865,0.042944006621837616,161787,48,2,False,Left,Front,Left,Centre,78
