_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443040>,0.32830512523651123,0.02985844947397709,-0.03954227641224861,142002,1,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443F90>,0.31330621242523193,0.03190390393137932,0.04667036235332489,142002,1,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443180>,0.2625332474708557,0.02221318520605564,-0.05500410869717598,142002,1,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443C20>,0.23376183211803436,0.008871161378920078,0.0214875265955925,142002,1,2,False,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443EA0>,0.28956177830696106,0.04696626216173172,-0.040076371282339096,142002,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.32827427983283997,0.029870467260479927,-0.03953683376312256,142003,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.31330564618110657,0.03190446272492409,0.04667772725224495,142003,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,0.2625289857387543,0.022215917706489563,-0.05500703677535057,142003,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.23375551402568817,0.008876518346369267,0.02150013856589794,142003,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF360>,0.28955236077308655,0.04696325957775116,-0.040071941912174225,142003,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.3282563388347626,0.029869984835386276,-0.03953210264444351,142004,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.31330278515815735,0.03189991042017937,0.046676598489284515,142004,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.26253214478492737,0.02221198007464409,-0.05499567463994026,142004,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF770>,0.23375149071216583,0.008869968354701996,0.02150706946849823,142004,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.2895486354827881,0.04696750268340111,-0.040071386843919754,142004,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.3282594084739685,0.029851069673895836,-0.0395100973546505,142005,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,0.31330060958862305,0.03189528360962868,0.04668883606791496,142005,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,0.2625325620174408,0.02221229113638401,-0.054991547018289566,142005,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF590>,0.23376470804214478,0.00886674877256155,0.021486492827534676,142005,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.28955021500587463,0.04696908965706825,-0.04006613418459892,142005,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.3282928168773651,0.02983495406806469,-0.03950371965765953,142006,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF090>,0.3132980167865753,0.03189290687441826,0.046692658215761185,142006,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.2625434696674347,0.02220236510038376,-0.05498852580785751,142006,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.23378504812717438,0.008818216621875763,0.021427221596240997,142006,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.28955698013305664,0.04696209356188774,-0.040059443563222885,142006,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.328331857919693,0.029846549034118652,-0.039509277790784836,142007,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF540>,0.31330013275146484,0.03189762681722641,0.04670042544603348,142007,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.2625429928302765,0.02221611700952053,-0.05498535931110382,142007,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.23377062380313873,0.00885331816971302,0.021466344594955444,142007,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.28956305980682373,0.04697011783719063,-0.0400581955909729,142007,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.3283141851425171,0.029963070526719093,-0.0395052544772625,142008,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.31329894065856934,0.03191766142845154,0.046709489077329636,142008,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,0.26254042983055115,0.022233320400118828,-0.05498512461781502,142008,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0.23376625776290894,0.008875129744410515,0.021483492106199265,142008,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,0.2895600497722626,0.046987831592559814,-0.04005146026611328,142008,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443A40>,0.328343003988266,0.029913226142525673,-0.039476800709962845,142009,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.31329599022865295,0.03193382918834686,0.04671291261911392,142009,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443680>,0.26254451274871826,0.02223941870033741,-0.054974284023046494,142009,1,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443310>,0.23375891149044037,0.00887046754360199,0.02149164117872715,142009,1,2,False,Left,Front,Centre,Left,78
