_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE130>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542652,5,7,True,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8590>,0.634128212928772,0.08933036029338837,0.34659987688064575,542652,5,7,True,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8B80>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542652,5,7,True,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8040>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542652,5,7,True,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8400>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542652,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542653,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.634128212928772,0.08933036029338837,0.34659987688064575,542653,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542653,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542653,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542653,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542654,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.634128212928772,0.08933036029338837,0.34659987688064575,542654,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542654,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542654,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542654,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542655,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,0.634128212928772,0.08933036029338837,0.34659987688064575,542655,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542655,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542655,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542655,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542656,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.634128212928772,0.08933036029338837,0.34659987688064575,542656,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542656,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542656,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542656,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542657,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.634128212928772,0.08933036029338837,0.34659987688064575,542657,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542657,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542657,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542657,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542658,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0.634128212928772,0.08933036029338837,0.34659987688064575,542658,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EAE0>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542658,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542658,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542658,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542659,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,0.634128212928772,0.08933036029338837,0.34659987688064575,542659,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542659,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542659,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542659,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542660,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.634128212928772,0.08933036029338837,0.34659987688064575,542660,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE040>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542660,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542660,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542660,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542661,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,0.634128212928772,0.08933036029338837,0.34659987688064575,542661,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542661,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542661,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542661,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542662,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,0.634128212928772,0.08933036029338837,0.34659987688064575,542662,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542662,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542662,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542662,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542663,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,0.634128212928772,0.08933036029338837,0.34659987688064575,542663,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542663,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542663,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542663,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542664,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.634128212928772,0.08933036029338837,0.34659987688064575,542664,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542664,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.7063205242156982,0.14068588614463806,0.27855241298675537,542664,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.6560592651367188,0.09067536890506744,0.2809063494205475,542664,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.6972947120666504,0.09552699327468872,0.28153473138809204,542665,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.634128212928772,0.08933036029338837,0.34659987688064575,542665,5,7,True,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,0.7200955748558044,0.13585437834262848,0.36201024055480957,542665,5,7,True,Left,Back,Right,Left,61
