_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EB30>,0.21106670796871185,0.04952778294682503,0.03826675936579704,542193,4,7,True,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EEF0>,0.24591223895549774,0.04163649305701256,-0.03835779428482056,542193,4,7,True,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21950>,0.2072007954120636,0.05135231465101242,-0.04807612672448158,542193,4,7,True,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21220>,0.14544788002967834,0.004117781762033701,-0.015538741834461689,542193,4,7,True,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21B30>,0.188737154006958,0.01657428964972496,-0.06757638603448868,542193,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,0.2110585868358612,0.049495305866003036,0.03827095031738281,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.24592174589633942,0.0416332483291626,-0.03835730627179146,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.20720602571964264,0.051364701241254807,-0.048064108937978745,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,0.14545921981334686,0.00412126025184989,-0.015530654229223728,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.18873372673988342,0.01659576967358589,-0.06757881492376328,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.21104641258716583,0.04948613420128822,0.0382864736020565,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,0.24591471254825592,0.04173433035612106,-0.03844001889228821,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.2072152942419052,0.05137178674340248,-0.0480666309595108,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,0.14545811712741852,0.004127581603825092,-0.01553292851895094,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,0.18874147534370422,0.016603507101535797,-0.06757774949073792,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.2110505998134613,0.04948263615369797,0.03828280791640282,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.2459220290184021,0.041728436946868896,-0.03844943642616272,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,0.20722228288650513,0.0513693206012249,-0.04806460440158844,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1417AE0>,0.1454622745513916,0.004130884073674679,-0.015523859299719334,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,0.18873849511146545,0.01662108302116394,-0.06756891310214996,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,0.21107272803783417,0.049487460404634476,0.03828153759241104,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,0.2459331452846527,0.041626159101724625,-0.03836001083254814,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.2072358876466751,0.0513649620115757,-0.048056311905384064,542197,4,7,True,Left,Back,Centre,Right,61
