_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040630>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541346,2,7,True,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040F90>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541346,2,7,True,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040EA0>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541346,2,7,True,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040310>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541346,2,7,True,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DF8860>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541346,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8450>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541347,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8630>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541347,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541347,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541347,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541347,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541348,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8180>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541348,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8270>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541348,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF80E0>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541348,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8310>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541348,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8A40>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541349,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541349,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541349,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541349,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C20>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541349,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541350,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541350,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541350,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541350,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541350,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541351,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541351,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541351,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541351,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7523962259292603,-0.0069897472858428955,-0.07858350872993469,541351,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040540>,0.7262873649597168,0.004094949923455715,-0.10891091078519821,541352,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,0.7301676869392395,0.022520555183291435,-0.019987817853689194,541352,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.6448266506195068,0.025786571204662323,-0.06997367739677429,541352,2,7,True,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.6939413547515869,-0.028628580272197723,-0.11245943605899811,541352,2,7,True,Left,Back,Left,Right,61
