_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568540>,1046565758,-0.12561245262622833,-0.22258630394935608,0.2247806042432785,-0.11223500967025757,-0.1835891157388687,0.27108052372932434,-0.10265690833330154,-0.17038871347904205,2,366208,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366208,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,0,1.8367099231598242e-40,-3.408888852513454e-25,1699815448641536.0,-2.0439533208856656e+32,3.466099128158907e+31,1357.9500732421875,-1.3991209925734438e-05,1.7787097580284247e+34,16245,366208,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301E50>,1046565200,-0.12566399574279785,-0.2224644124507904,0.22489120066165924,-0.11228039860725403,-0.183396115899086,0.27105432748794556,-0.10270977765321732,-0.1702878475189209,2,366209,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301CC0>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366209,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301DB0>,0,1.8367099231598242e-40,-6.827871601444713e-15,-38275825795072.0,4.5128214587551035e-14,-6.49206091608406e-28,1.0657408344341318e+28,-1.4937656035969839e-21,-9.114018587297788e-39,16245,366209,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,1046576798,-0.125956729054451,-0.22228379547595978,0.22495853900909424,-0.11227405816316605,-0.18319997191429138,0.271030068397522,-0.10275308042764664,-0.17018595337867737,2,366210,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366210,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,0,1.8367099231598242e-40,-5.14984130859375e-05,8564049444864.0,-4.726394035969861e-05,-2.1349626233568841e-10,2.7326753788068172e+29,1.788635971104735e-12,-5.578711795360507e-14,16245,366210,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,1046575853,-0.12601222097873688,-0.222133070230484,0.2250586450099945,-0.11226284503936768,-0.18301713466644287,0.2710154354572296,-0.10277382284402847,-0.17005200684070587,2,366211,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366211,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0,1.8367099231598242e-40,-1688.0,97918.28125,914388.0,9.573243181106308e+21,583015137280.0,-1632100.625,-4464402.5,16245,366211,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301810>,1046555917,-0.12566310167312622,-0.22202418744564056,0.22532513737678528,-0.11234008520841599,-0.18270601332187653,0.27101606130599976,-0.10283603519201279,-0.16989846527576447,2,366212,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3013B0>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366212,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301310>,0,1.8367099231598242e-40,-117964800.0,-2707.9462890625,-2.324761488382591e+33,-2193480704.0,8.83499253795454e-26,5.169001196443949e-15,-11.390170097351074,16245,366212,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,1046573601,-0.12605570256710052,-0.22183071076869965,0.22533127665519714,-0.1124211996793747,-0.18254663050174713,0.27102771401405334,-0.10289034992456436,-0.16975699365139008,2,366213,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366213,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,0,1.8367099231598242e-40,-43008.0,7.563240701871618e+25,-1.5725830992549396e-38,-3.170038685732259e-37,-2.2127418845695727e+29,1.935997803043099e-12,-6.242385701056193e-19,16245,366213,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301A90>,1046573691,-0.12613610923290253,-0.22168241441249847,0.22533069550991058,-0.11245658993721008,-0.18238447606563568,0.27103736996650696,-0.10292207449674606,-0.16961024701595306,2,366214,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568680>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366214,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,-0.00015163421630859375,-4.5155801320362343e-10,-5.613887737609794e+35,-279.4833068847656,7.144457183887042e+26,-0.0009126067161560059,1.9290178211923498e+24,16245,366214,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,1046578650,-0.12626075744628906,-0.22152045369148254,0.22532425820827484,-0.11249514669179916,-0.1822056919336319,0.27100610733032227,-0.10297905653715134,-0.1693926602602005,2,366215,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366215,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0,1.8367099231598242e-40,-7.667477763817487e-16,-1428132352.0,-3.4768849083229027e-19,-5.0696932873961487e-08,1.1616563838021998e+25,-3.030708285223227e-05,0.37156781554222107,16245,366215,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301400>,1046576997,-0.12626591324806213,-0.2213565856218338,0.2253095805644989,-0.11253152042627335,-0.18203610181808472,0.27102452516555786,-0.10303881764411926,-0.16923467814922333,2,366216,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366216,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,0,1.8367099231598242e-40,-2.267975102510409e-29,1.147302352369929e-26,1.5546510211843413e-16,-5.5892801289982345e-36,28002356297728.0,-106552976.0,3.660154303689554e-22,16245,366216,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3010E0>,1046574850,-0.12626084685325623,-0.22119653224945068,0.22531923651695251,-0.11258348822593689,-0.18185417354106903,0.27094799280166626,-0.10302434116601944,-0.16905008256435394,2,366217,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366217,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,0,1.8367099231598242e-40,1.2893511559113684e+38,1.1777594096600221e-38,4.350221795869035e+23,-4.3855599996621386e+21,1.8692296174928533e+30,-2.2677635570289567e-05,8.868628801742076e-32,16245,366217,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301E50>,1046573906,-0.12627334892749786,-0.22096510231494904,0.22533178329467773,-0.11261709034442902,-0.1816716194152832,0.2709716558456421,-0.10302182286977768,-0.1688714623451233,2,366218,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366218,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0,1.8367099231598242e-40,1.7650316966373586e+26,5.541132224493414e+19,2.2304362523595245e-10,1.356301807579029e+33,6.882707251114431e+30,5.851075172424316,1.403947328575501e-31,16245,366218,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3019A0>,1046569823,-0.1262274980545044,-0.22072744369506836,0.22535043954849243,-0.11264590173959732,-0.18145258724689484,0.2709643244743347,-0.10303036123514175,-0.16865143179893494,2,366219,60,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D301D60>,4980736,9.183549615799121e-41,8.800998330116272e-08,-145.2458038330078,-7.528227692424148e+20,-146.24261474609375,0.00010907063551712781,4.999554738595293e-31,-9.213975839182221e+21,-16551,366219,60,4,False,Left,Back,Centre,Right,57
