_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392720>,0.2758749723434448,-0.10020692646503448,-0.16588231921195984,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392D10>,0.2752891182899475,-0.16930252313613892,-0.1363573670387268,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392B80>,0.21956591308116913,-0.17719894647598267,-0.21603862941265106,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F6D0>,0.22598080337047577,-0.12282192707061768,-0.21907511353492737,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F180>,0.22983212769031525,-0.10910624265670776,-0.18004050850868225,346400,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.27622079849243164,-0.1003115251660347,-0.16567176580429077,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,0.27563098073005676,-0.16927997767925262,-0.13610900938510895,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.21981181204319,-0.17726856470108032,-0.21575838327407837,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.22630377113819122,-0.12302334606647491,-0.2187543511390686,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.2301071286201477,-0.10918433964252472,-0.17971767485141754,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.2764454483985901,-0.10035119950771332,-0.16545505821704865,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.27595633268356323,-0.16929833590984344,-0.13587340712547302,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.22007493674755096,-0.17732779681682587,-0.2154189497232437,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.22649972140789032,-0.12307078391313553,-0.2184932678937912,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392310>,0.23033690452575684,-0.10918329656124115,-0.17944738268852234,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.2766666114330292,-0.10032766312360764,-0.16525641083717346,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C20>,0.27629032731056213,-0.16932062804698944,-0.13563120365142822,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.22033025324344635,-0.1773967444896698,-0.21509747207164764,346403,17,4,False,Left,Back,Left,Centre,57
