_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392EF0>,0.6128107309341431,0.06161704659461975,-0.15116997063159943,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497860>,0.5804662704467773,0.0708945095539093,-0.08828228712081909,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497590>,0.6703891754150391,0.042286209762096405,-0.06329414248466492,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497D60>,0.6777069568634033,0.03699135407805443,-0.12015730142593384,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497540>,0.6493537425994873,0.07406836003065109,-0.12832105159759521,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497B30>,0.5801575779914856,0.07093480974435806,-0.08557029813528061,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4974A0>,0.6502768397331238,0.07423006743192673,-0.13183002173900604,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915360>,0.6701036691665649,0.040848951786756516,-0.07179281115531921,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6132314205169678,0.06134311109781265,-0.15243639051914215,347200,18,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568E00>,0.6774203777313232,0.03841976821422577,-0.11863777041435242,347200,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497A40>,0.6126819252967834,0.060645103454589844,-0.1515527367591858,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4972C0>,0.5804447531700134,0.06957066059112549,-0.08834372460842133,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497AE0>,0.6703331470489502,0.04068252444267273,-0.0636545792222023,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4971D0>,0.6776202321052551,0.03597431257367134,-0.12050406634807587,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497F90>,0.6491296291351318,0.07304856926202774,-0.12846320867538452,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497360>,0.5800772309303284,0.06965124607086182,-0.08575385808944702,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497130>,0.6501375436782837,0.07323658466339111,-0.13208122551441193,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497EA0>,0.6700993180274963,0.03970343619585037,-0.0721735954284668,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.6130951046943665,0.06034079194068909,-0.15268734097480774,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,0.6773682236671448,0.03743918240070343,-0.11903426796197891,347201,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4979F0>,0.6124215722084045,0.059660643339157104,-0.15176209807395935,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497360>,0.580394446849823,0.06823144853115082,-0.08849654346704483,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497590>,0.6702368855476379,0.03906916826963425,-0.06409421563148499,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497B80>,0.6773846745491028,0.03477520868182182,-0.12094546854496002,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.6489499807357788,0.07186083495616913,-0.12874461710453033,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,0.5799811482429504,0.06832966208457947,-0.08584649115800858,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.6499447822570801,0.07210128009319305,-0.13230501115322113,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,0.6700135469436646,0.038260795176029205,-0.07260631024837494,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,0.6128506064414978,0.05932974815368652,-0.15289542078971863,347202,18,4,False,Left,Back,Right,Centre,57
