_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DA40>,0.5827122330665588,0.15940558910369873,0.14548443257808685,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6071104407310486,0.20776242017745972,0.1984981894493103,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D220>,0.675684928894043,0.13815440237522125,0.1958468109369278,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D950>,0.6398507952690125,0.11343003064393997,0.15861056745052338,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D4A0>,0.6025853753089905,0.12499433755874634,0.17319360375404358,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499220>,0.597552478313446,0.06362892687320709,-0.09171267598867416,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4994F0>,0.6637049317359924,0.057442452758550644,-0.13116338849067688,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4992C0>,0.6858252286911011,0.03031090833246708,-0.07427896559238434,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4995E0>,0.6249852180480957,0.04528701677918434,-0.1520160287618637,363486,54,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4996D0>,0.6903467774391174,0.01930162124335766,-0.12275448441505432,363486,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.5827122330665588,0.15940558910369873,0.14548443257808685,363487,54,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,0.6071104407310486,0.20776242017745972,0.1984981894493103,363487,54,4,False,Left,Back,Right,Left,57
