_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F4F0>,1046625992,-0.1114606186747551,-0.16682414710521698,0.2676362693309784,-0.10184179246425629,-0.15708036720752716,0.21307532489299774,-0.12539462745189667,-0.20566585659980774,2,352657,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,4980736,9.183549615799121e-41,-4.050093593832571e-13,-6.832080998719903e-06,0.3637480139732361,78473213247488.0,-24279736.0,-1.1708990721448487e-10,-2.494211045632006e-37,-16614,352657,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1012008006,1.8367239361444675e-40,20066087206912.0,1.5213894585031085e-05,-1.0224840315794029e-13,-0.00406617159023881,-1343520531021824.0,1.0046298318682719e-25,8.969371156779107e+35,16248,352657,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,1046627033,-0.11149414628744125,-0.1668529361486435,0.26764801144599915,-0.10186371952295303,-0.1571008414030075,0.21309949457645416,-0.125405415892601,-0.20569969713687897,2,352658,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,4980736,9.183549615799121e-41,-6.87805368215777e-12,-1.4621510899814893e-06,-5.952287262972098e-35,1.1058565961116367e-33,3.0349706096126113e-38,-1.1883334978442183e+27,3.415897586249778e+28,-16614,352658,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1012001430,1.8367239361444675e-40,20066087206912.0,1.5213894585031085e-05,-1.0224840315794029e-13,-0.00406617159023881,-1343520531021824.0,1.0046298318682719e-25,8.969371156779107e+35,16248,352658,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1046627478,-0.11150652170181274,-0.16689689457416534,0.26765573024749756,-0.10189171135425568,-0.1571374535560608,0.21311400830745697,-0.1254086047410965,-0.2057337611913681,2,352659,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,4980736,9.183549615799121e-41,-2.067790383364354e-15,-1.0047367262179877e-13,-7.055373212744298e-12,3.3907610955040316e+32,-1.0801998401657742e-13,2.0700337517795183e-18,54721832.0,-16614,352659,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,1011982914,1.8367239361444675e-40,20066087206912.0,1.5213894585031085e-05,-1.0224840315794029e-13,-0.00406617159023881,-1343520531021824.0,1.0046298318682719e-25,8.969371156779107e+35,16248,352659,30,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3090E0>,1046628813,-0.11152967065572739,-0.1669442355632782,0.2676493227481842,-0.10190524905920029,-0.1571532040834427,0.21312159299850464,-0.12540782988071442,-0.2057776004076004,2,352660,30,4,False,Left,Back,Left,Centre,57
