_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D540>,0.5881873369216919,0.06749284267425537,-0.08862000703811646,348534,21,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D270>,0.655473530292511,0.06379725784063339,-0.13009166717529297,348534,21,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6756929159164429,0.031062306836247444,-0.07501886039972305,348534,21,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D810>,0.6172016263008118,0.054983217269182205,-0.15221861004829407,348534,21,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D450>,0.680092990398407,0.023987069725990295,-0.12278597056865692,348534,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.5879724025726318,0.06520558893680573,-0.08804330229759216,348535,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.6551699638366699,0.06315994262695312,-0.129883274435997,348535,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,0.6755589842796326,0.02928084321320057,-0.07535063475370407,348535,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.6170511841773987,0.05476131662726402,-0.152155801653862,348535,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,0.6800993084907532,0.023415956646203995,-0.12330934405326843,348535,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E720>,0.5872301459312439,0.06246150657534599,-0.08735789358615875,348536,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A564360>,0.6548184156417847,0.06246957182884216,-0.12953084707260132,348536,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.6753476858139038,0.02738332934677601,-0.07570678740739822,348536,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,0.6168181300163269,0.054524097591638565,-0.15205581486225128,348536,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,0.6800270676612854,0.0227400790899992,-0.12386379390954971,348536,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0.5866221785545349,0.059846632182598114,-0.08700905740261078,348537,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.6544168591499329,0.06184576824307442,-0.12932264804840088,348537,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.6751272678375244,0.02619948983192444,-0.07600536197423935,348537,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,0.6163509488105774,0.0540878064930439,-0.15189148485660553,348537,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0.6797809600830078,0.02226189710199833,-0.12424080073833466,348537,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.5856496095657349,0.057365626096725464,-0.08686010539531708,348538,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,0.6537562012672424,0.06148511543869972,-0.1292770504951477,348538,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.6747585535049438,0.02545453980565071,-0.07633403688669205,348538,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,0.6158428192138672,0.05361795052886009,-0.15189795196056366,348538,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.679682731628418,0.022199252620339394,-0.1245696023106575,348538,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.584656298160553,0.055359598249197006,-0.08744746446609497,348539,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,0.6529545783996582,0.061443038284778595,-0.12929698824882507,348539,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.6743327975273132,0.025154422968626022,-0.07659836858510971,348539,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0.6153842806816101,0.05315723642706871,-0.1523171067237854,348539,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.6796220541000366,0.022442609071731567,-0.12477290630340576,348539,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.5839220881462097,0.053818583488464355,-0.08801481872797012,348540,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,0.6522935628890991,0.0615018792450428,-0.12950019538402557,348540,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0.6739169359207153,0.025245975703001022,-0.07683546841144562,348540,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.6149548888206482,0.052892137318849564,-0.15277597308158875,348540,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.6794553995132446,0.022810794413089752,-0.12481018900871277,348540,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0.583081841468811,0.05314282327890396,-0.08847840875387192,348541,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.6517764925956726,0.06174086406826973,-0.12975400686264038,348541,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392310>,0.6735645532608032,0.02560913749039173,-0.07708071917295456,348541,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,0.6146755814552307,0.052930548787117004,-0.15304988622665405,348541,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.6791291832923889,0.023428073152899742,-0.12491200864315033,348541,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.5826827883720398,0.053024519234895706,-0.08873339742422104,348542,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.6513363122940063,0.062224581837654114,-0.12987303733825684,348542,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0.673213541507721,0.02587098255753517,-0.07741987705230713,348542,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.6143990159034729,0.05339137464761734,-0.15326844155788422,348542,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.6790453195571899,0.024026181548833847,-0.1251775473356247,348542,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EF40>,0.582578182220459,0.053570181131362915,-0.08880406618118286,348543,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E220>,0.6511257290840149,0.06273773312568665,-0.13001912832260132,348543,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E040>,0.6730935573577881,0.02591843344271183,-0.07760468870401382,348543,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56EA90>,0.6139699816703796,0.05370227247476578,-0.1534731388092041,348543,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56ECC0>,0.6790111064910889,0.02448739856481552,-0.12528260052204132,348543,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.5826984643936157,0.054198525846004486,-0.08864621818065643,348544,21,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E720>,0.6511778235435486,0.06320585310459137,-0.13004323840141296,348544,21,4,False,Left,Back,Centre,Right,57
