_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497B80>,0.2766268253326416,-0.10235369950532913,-0.1914762258529663,345547,15,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497A40>,0.27775734663009644,-0.170857772231102,-0.16120904684066772,345547,15,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497450>,0.2210216373205185,-0.1802150160074234,-0.24001169204711914,345547,15,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FE50>,0.2266559600830078,-0.12582658231258392,-0.24364684522151947,345547,15,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F7C0>,0.23074740171432495,-0.11166179925203323,-0.20474912226200104,345547,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.27670443058013916,-0.1024070531129837,-0.19142289459705353,345548,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F040>,0.27788737416267395,-0.17095670104026794,-0.16116377711296082,345548,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.2211376428604126,-0.18031349778175354,-0.2399461418390274,345548,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4977C0>,0.22673897445201874,-0.1258956491947174,-0.24357886612415314,345548,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497D60>,0.2308325171470642,-0.11177002638578415,-0.2046843022108078,345548,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4978B0>,0.2767992615699768,-0.1024649515748024,-0.1913696527481079,345549,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497BD0>,0.2780248522758484,-0.17105887830257416,-0.161116823554039,345549,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D497F40>,0.22140377759933472,-0.1803988665342331,-0.24024173617362976,345549,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.2267741560935974,-0.1258937567472458,-0.24352902173995972,345549,15,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,0.23092207312583923,-0.1118418276309967,-0.20462334156036377,345549,15,4,False,Left,Back,Centre,Left,57
