_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499950>,0.7340860962867737,0.15125060081481934,0.2755514979362488,358561,43,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499EA0>,0.659135639667511,0.15209421515464783,0.2643340229988098,358561,43,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499450>,0.6733219623565674,0.07884689420461655,0.32748734951019287,358561,43,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499AE0>,0.7286645770072937,0.0910654067993164,0.319131463766098,358561,43,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334680>,0.7291193008422852,0.10320641845464706,0.27928799390792847,358561,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3346D0>,0.7340860962867737,0.15125060081481934,0.2755514979362488,358562,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334400>,0.659135639667511,0.15209421515464783,0.2643340229988098,358562,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334EF0>,0.6733219623565674,0.07884689420461655,0.32748734951019287,358562,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334CC0>,0.7286645770072937,0.0910654067993164,0.319131463766098,358562,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334E50>,0.7291193008422852,0.10320641845464706,0.27928799390792847,358562,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.7340860962867737,0.15125060081481934,0.2755514979362488,358563,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.659135639667511,0.15209421515464783,0.2643340229988098,358563,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,0.6733219623565674,0.07884689420461655,0.32748734951019287,358563,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334B80>,0.7286645770072937,0.0910654067993164,0.319131463766098,358563,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334E00>,0.7291193008422852,0.10320641845464706,0.27928799390792847,358563,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3347C0>,0.7340860962867737,0.15125060081481934,0.2755514979362488,358564,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334450>,0.659135639667511,0.15209421515464783,0.2643340229988098,358564,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3344F0>,0.6733219623565674,0.07884689420461655,0.32748734951019287,358564,43,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D334540>,0.7286645770072937,0.0910654067993164,0.319131463766098,358564,43,4,False,Left,Back,Left,Centre,57
