_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9150E0>,0.28018566966056824,-0.10190369188785553,-0.19338618218898773,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915630>,0.28052881360054016,-0.17137010395526886,-0.1643608808517456,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D4F0>,0.22480638325214386,-0.17875245213508606,-0.24401402473449707,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D450>,0.2304515391588211,-0.12403678894042969,-0.24663710594177246,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D400>,0.23442384600639343,-0.11069072037935257,-0.2074234038591385,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D810>,0.5840599536895752,0.07244226336479187,-0.08389130234718323,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D950>,0.6544686555862427,0.07290168851613998,-0.12327800691127777,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA8B0>,0.6720884442329407,0.040443550795316696,-0.06453246623277664,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA900>,0.618173360824585,0.06201355531811714,-0.14718160033226013,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA720>,0.6804024577140808,0.03470158204436302,-0.11363966017961502,341702,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D0E0>,0.280327171087265,-0.10180045664310455,-0.1931629627943039,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D400>,0.2807275652885437,-0.17123724520206451,-0.16406095027923584,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA130>,0.2250048965215683,-0.1787162870168686,-0.24364259839057922,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA220>,0.2307451069355011,-0.1239488422870636,-0.2462942898273468,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAE00>,0.23463135957717896,-0.11065485328435898,-0.20716504752635956,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA8B0>,0.5839263200759888,0.07132546603679657,-0.083488330245018,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA9F0>,0.6543027758598328,0.07266148179769516,-0.12316621840000153,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA860>,0.6721438765525818,0.03976341709494591,-0.06461871415376663,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAEF0>,0.6180745959281921,0.0618099644780159,-0.14717160165309906,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAB30>,0.6804749965667725,0.03434889018535614,-0.11383144557476044,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D4F0>,0.2804521918296814,-0.10169194638729095,-0.19293686747550964,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DEA0>,0.280915230512619,-0.17111559212207794,-0.16376255452632904,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D9A0>,0.2251977175474167,-0.17868803441524506,-0.2432994544506073,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D8B0>,0.23091484606266022,-0.1238873153924942,-0.24606870114803314,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.2347700446844101,-0.11057228595018387,-0.20691771805286407,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.5837846994400024,0.07011561840772629,-0.08323352783918381,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.6541339755058289,0.072228342294693,-0.12304473668336868,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.6720890402793884,0.03852127864956856,-0.06477613747119904,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.6179348826408386,0.06158241629600525,-0.14717797935009003,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,0.680469810962677,0.03391468524932861,-0.11409516632556915,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.2807075083255768,-0.10161906480789185,-0.1926465779542923,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.28109845519065857,-0.17099826037883759,-0.16348865628242493,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D950>,0.22538891434669495,-0.17866691946983337,-0.24301140010356903,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D630>,0.23103106021881104,-0.12385061383247375,-0.24590440094470978,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D220>,0.23491379618644714,-0.11055250465869904,-0.20669104158878326,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D7C0>,0.5836657285690308,0.06904377788305283,-0.08281947672367096,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D6D0>,0.6540127992630005,0.07173910737037659,-0.12292979657649994,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA130>,0.6721112728118896,0.03753884881734848,-0.06496947258710861,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA950>,0.6177777051925659,0.06134418398141861,-0.14721868932247162,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA3B0>,0.6802879571914673,0.03328387811779976,-0.11426091939210892,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAB30>,0.28084418177604675,-0.10145476460456848,-0.19243890047073364,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAD10>,0.2813197374343872,-0.17085231840610504,-0.16319726407527924,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA9A0>,0.22558973729610443,-0.17863605916500092,-0.24272140860557556,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DB80>,0.2312736064195633,-0.1238752007484436,-0.24559803307056427,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D130>,0.2350563406944275,-0.11050478368997574,-0.20645511150360107,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D8B0>,0.583574652671814,0.06834851205348969,-0.08277442306280136,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DB30>,0.6538835763931274,0.07135076075792313,-0.1229093074798584,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DA90>,0.6720342636108398,0.03667721897363663,-0.06517340987920761,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DC70>,0.6175888180732727,0.06106358394026756,-0.14732171595096588,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D6D0>,0.6801603436470032,0.03279149532318115,-0.11448074132204056,341706,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,0.28098994493484497,-0.1013399064540863,-0.19218777120113373,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.2815153896808624,-0.17071229219436646,-0.16285574436187744,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DE00>,0.22577548027038574,-0.17861956357955933,-0.2424004077911377,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DA40>,0.23137401044368744,-0.12376685440540314,-0.24532093107700348,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DE50>,0.23524056375026703,-0.11039161682128906,-0.20619207620620728,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DEF0>,0.583253800868988,0.06772134453058243,-0.08280673623085022,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D1D0>,0.6535333395004272,0.07107751816511154,-0.12298467755317688,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA090>,0.671947717666626,0.036238349974155426,-0.06535907089710236,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA680>,0.6174030900001526,0.06087982654571533,-0.14748615026474,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAC70>,0.6800803542137146,0.03253956884145737,-0.11475593596696854,341707,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DF90>,0.28112271428108215,-0.10122399032115936,-0.19195662438869476,341708,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DC70>,0.2816564440727234,-0.1706114411354065,-0.1625364124774933,341708,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DD10>,0.2259495109319687,-0.17859511077404022,-0.2420230656862259,341708,6,4,False,Left,Back,Left,Right,57
