_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1E00>,0.5919590592384338,0.06941886991262436,-0.08465100824832916,358138,42,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1720>,0.6626796722412109,0.06625013053417206,-0.1190052330493927,358138,42,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1F40>,0.6776216626167297,0.0341213159263134,-0.061604905873537064,358138,42,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B16D0>,0.6260992884635925,0.056339431554079056,-0.14402715861797333,358138,42,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D308810>,0.6874833106994629,0.02699384279549122,-0.11050079762935638,358138,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308720>,0.5917526483535767,0.06765168160200119,-0.08502235263586044,358139,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6623148322105408,0.06462521851062775,-0.1196117252111435,358139,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,0.6776337623596191,0.03237931802868843,-0.06240568310022354,358139,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.6260642409324646,0.05481654405593872,-0.14467383921146393,358139,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.6873995661735535,0.025579670444130898,-0.11125752329826355,358139,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D308360>,0.5916988849639893,0.06616459041833878,-0.08604015409946442,358140,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.662291944026947,0.06308696419000626,-0.12027286738157272,358140,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.6775426268577576,0.030566709116101265,-0.06325972825288773,358140,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.6257403492927551,0.053338732570409775,-0.14554959535598755,358140,42,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.6869987845420837,0.02366536855697632,-0.11200319975614548,358140,42,4,False,Left,Back,Left,Centre,57
