_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D337720>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350764,26,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D337540>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350764,26,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D337590>,0.586227297782898,0.10952986776828766,0.0780489444732666,350764,26,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3377C0>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350764,26,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D337630>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350764,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337630>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350765,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3376D0>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350765,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337C70>,0.586227297782898,0.10952986776828766,0.0780489444732666,350765,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3370E0>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350765,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337EF0>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350765,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0B80>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350766,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0130>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350766,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0D60>,0.586227297782898,0.10952986776828766,0.0780489444732666,350766,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0860>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350766,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337900>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350766,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337F40>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350767,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337B80>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350767,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337D10>,0.586227297782898,0.10952986776828766,0.0780489444732666,350767,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337130>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350767,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337540>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350767,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337B80>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350768,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B09A0>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350768,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0B80>,0.586227297782898,0.10952986776828766,0.0780489444732666,350768,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0C70>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350768,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0360>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350768,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350769,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0A40>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350769,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B07C0>,0.586227297782898,0.10952986776828766,0.0780489444732666,350769,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0680>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350769,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0310>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350769,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3370E0>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350770,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0180>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350770,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0810>,0.586227297782898,0.10952986776828766,0.0780489444732666,350770,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0C70>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350770,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0270>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350770,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337860>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350771,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3374F0>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350771,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3370E0>,0.586227297782898,0.10952986776828766,0.0780489444732666,350771,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337540>,0.5852205753326416,0.1764795482158661,0.0027191750705242157,350771,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337EA0>,0.6114100217819214,0.1144297868013382,0.038102615624666214,350771,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D337630>,0.5340033769607544,0.18702539801597595,0.056779712438583374,350772,26,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B0B80>,0.6110600233078003,0.1611756831407547,0.03529481589794159,350772,26,4,False,Left,Back,Right,Centre,57
