_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333E00>,0.5906219482421875,0.07527054846286774,-0.08157161623239517,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333630>,0.6620831489562988,0.08044644445180893,-0.1255492866039276,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3339F0>,0.6790139079093933,0.040539033710956573,-0.06869319081306458,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333450>,0.6251929998397827,0.07109732925891876,-0.14823780953884125,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333D60>,0.6875492334365845,0.042489636689424515,-0.11535398662090302,362934,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.5906996130943298,0.07281360775232315,-0.0815955251455307,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.6621716618537903,0.07882440090179443,-0.12544916570186615,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.6791167259216309,0.03793541342020035,-0.06929914653301239,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.6252974271774292,0.06984538584947586,-0.14831234514713287,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.6876665949821472,0.04071538522839546,-0.1159152016043663,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.5908762812614441,0.07109814137220383,-0.08169499039649963,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,0.6623507738113403,0.07712996006011963,-0.1255418360233307,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,0.6791467070579529,0.03574216365814209,-0.06971339136362076,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333090>,0.6254255771636963,0.0684857964515686,-0.14845183491706848,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.6876840591430664,0.038838766515254974,-0.11631178855895996,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333900>,0.5911116003990173,0.07026132196187973,-0.08194174617528915,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333E50>,0.6625738739967346,0.07600416243076324,-0.1258472502231598,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.679232120513916,0.034498270601034164,-0.07006525993347168,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.6255898475646973,0.06754424422979355,-0.14873112738132477,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.6877422332763672,0.03759200870990753,-0.11666882038116455,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.5911291837692261,0.06954731047153473,-0.08236545324325562,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,0.6626635789871216,0.0754290297627449,-0.12613488733768463,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6793720126152039,0.03419727459549904,-0.07016490399837494,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.6257659196853638,0.06673076003789902,-0.1490686684846878,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.6879720091819763,0.03715640306472778,-0.11676070839166641,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,0.5909810662269592,0.0689224898815155,-0.08246761560440063,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.6625235080718994,0.0753534585237503,-0.1261465847492218,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A40>,0.6794781684875488,0.034254103899002075,-0.07015328109264374,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333950>,0.625723123550415,0.06637009233236313,-0.14912670850753784,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,0.6881142258644104,0.03727742284536362,-0.11673828959465027,362939,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.5908871293067932,0.06881445646286011,-0.08244727551937103,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.6624404788017273,0.07560774683952332,-0.12605345249176025,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.6795629262924194,0.034651532769203186,-0.07000632584095001,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6257160902023315,0.06639932841062546,-0.14906609058380127,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.6882331371307373,0.037683308124542236,-0.11658445000648499,362940,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.5908100008964539,0.06898604333400726,-0.08228505402803421,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.66239333152771,0.07616828382015228,-0.12577952444553375,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,0.6796266436576843,0.03522264584898949,-0.06975866109132767,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333090>,0.6257455348968506,0.06681697815656662,-0.148856520652771,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,0.6883494853973389,0.038353078067302704,-0.1163204237818718,362941,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5908460021018982,0.06959527730941772,-0.08200410008430481,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.6624717116355896,0.07694166153669357,-0.12540125846862793,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.6796818971633911,0.03589344769716263,-0.06944840401411057,362942,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,0.6258596181869507,0.06760331243276596,-0.14854006469249725,362942,53,4,False,Left,Back,Centre,Left,57
