_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2130>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2040>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2540>,0.669707715511322,0.1678764969110489,0.1496269404888153,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A20E0>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333F40>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357238,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.669707715511322,0.1678764969110489,0.1496269404888153,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357239,40,4,False,Left,Back,Centre,Left,57
