_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5B80>,0.5845874547958374,0.07300863415002823,-0.08323456346988678,345139,14,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497C70>,0.6563700437545776,0.08058219403028488,-0.12194941192865372,345139,14,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4972C0>,0.673865556716919,0.04404378682374954,-0.06540977954864502,345139,14,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4979A0>,0.6210425496101379,0.07010023295879364,-0.14693206548690796,345139,14,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D497220>,0.68315589427948,0.04244920611381531,-0.11392907798290253,345139,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,0.5845903754234314,0.07198379933834076,-0.08326655626296997,345140,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497950>,0.6563792824745178,0.08004789799451828,-0.12182335555553436,345140,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,0.6739210486412048,0.0431906022131443,-0.06556989997625351,345140,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497860>,0.6211549639701843,0.06974532455205917,-0.1470569521188736,345140,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497BD0>,0.6833192706108093,0.041986048221588135,-0.11408568173646927,345140,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.58451247215271,0.07083037495613098,-0.08339875191450119,345141,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.6564309000968933,0.07950591295957565,-0.12175917625427246,345141,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.6739823222160339,0.042067717760801315,-0.0656595304608345,345141,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.6213155388832092,0.06938133388757706,-0.14715953171253204,345141,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.6834583878517151,0.041522685438394547,-0.11425788700580597,345141,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331F90>,0.5845791697502136,0.06970718502998352,-0.08354420214891434,345142,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331220>,0.6565689444541931,0.07887893170118332,-0.12184426188468933,345142,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331E50>,0.6740843057632446,0.04117027297616005,-0.06594357639551163,345142,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331860>,0.6211409568786621,0.0689709410071373,-0.14719165861606598,345142,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3312C0>,0.6835640072822571,0.04079381003975868,-0.1145070269703865,345142,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.5846463441848755,0.06871437281370163,-0.08377552032470703,345143,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.6566157937049866,0.07828642427921295,-0.12182089686393738,345143,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.6742358803749084,0.04060731083154678,-0.06610896438360214,345143,14,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.6213392615318298,0.06842876970767975,-0.1474566012620926,345143,14,4,False,Left,Back,Left,Right,57
