_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334720>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357712,41,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3345E0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357712,41,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334540>,0.669707715511322,0.1678764969110489,0.1496269404888153,357712,41,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334F90>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357712,41,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D334270>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357712,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334180>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357713,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3344A0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357713,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3342C0>,0.669707715511322,0.1678764969110489,0.1496269404888153,357713,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334A40>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357713,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334630>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357713,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357714,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357714,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.669707715511322,0.1678764969110489,0.1496269404888153,357714,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357714,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357714,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334950>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357715,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334C20>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357715,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334D10>,0.669707715511322,0.1678764969110489,0.1496269404888153,357715,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334810>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357715,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3347C0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357715,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357716,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357716,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.669707715511322,0.1678764969110489,0.1496269404888153,357716,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F040>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357716,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357716,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334DB0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334A90>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334310>,0.669707715511322,0.1678764969110489,0.1496269404888153,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334090>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3342C0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357717,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334BD0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334680>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334F90>,0.669707715511322,0.1678764969110489,0.1496269404888153,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3344F0>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D334950>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357718,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.669707715511322,0.1678764969110489,0.1496269404888153,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357719,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.669707715511322,0.1678764969110489,0.1496269404888153,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357720,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.669707715511322,0.1678764969110489,0.1496269404888153,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357721,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,0.669707715511322,0.1678764969110489,0.1496269404888153,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357722,41,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357722,41,4,False,Left,Back,Right,Centre,57
