_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499040>,0.2838951051235199,-0.0888577476143837,-0.16948126256465912,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4994A0>,0.2847873866558075,-0.15651994943618774,-0.13598735630512238,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4990E0>,0.22876223921775818,-0.1693858504295349,-0.21451571583747864,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA810>,0.2341696172952652,-0.11447400599718094,-0.220864400267601,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA220>,0.23806560039520264,-0.09843619912862778,-0.1826491504907608,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA9A0>,0.5773553848266602,0.08239564299583435,-0.08341917395591736,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CAE00>,0.6496809124946594,0.07647296041250229,-0.11784693598747253,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA590>,0.6597264409065247,0.03944188356399536,-0.0590537004172802,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CAB80>,0.6131733655929565,0.07006659358739853,-0.1433682143688202,342422,8,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CACC0>,0.6717391014099121,0.03591648489236832,-0.10881920158863068,342422,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.2835026681423187,-0.08914729952812195,-0.17034652829170227,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,0.28423747420310974,-0.15694832801818848,-0.13684995472431183,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAB30>,0.22834281623363495,-0.1695704460144043,-0.21553479135036469,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAF40>,0.23375937342643738,-0.11460977792739868,-0.2217693030834198,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAD10>,0.23772090673446655,-0.09876464307308197,-0.1834316849708557,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA450>,0.5772789120674133,0.08218882232904434,-0.08333645015954971,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CAE00>,0.6496336460113525,0.07648487389087677,-0.1178816556930542,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315130>,0.6597024202346802,0.03940323740243912,-0.05909983441233635,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315C70>,0.6131266355514526,0.07007355242967606,-0.14337293803691864,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315A40>,0.6717146039009094,0.03593689948320389,-0.10888267308473587,342423,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3154A0>,0.283149391412735,-0.0895242765545845,-0.1710546463727951,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315040>,0.28374555706977844,-0.15737417340278625,-0.13786479830741882,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315B80>,0.22789719700813293,-0.16975189745426178,-0.21652846038341522,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,0.23343130946159363,-0.11485496908426285,-0.22261115908622742,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.23734724521636963,-0.09902140498161316,-0.1842995136976242,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499360>,0.5772302150726318,0.08213596791028976,-0.08330604434013367,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499220>,0.6495875120162964,0.07652159035205841,-0.11791356652975082,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.6597098112106323,0.03944344446063042,-0.05912841111421585,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A90>,0.612981915473938,0.07011619210243225,-0.14333252608776093,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,0.671672523021698,0.03598157316446304,-0.10892674326896667,342424,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA810>,0.2826886475086212,-0.08987173438072205,-0.17184576392173767,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CABD0>,0.28327545523643494,-0.15777543187141418,-0.13879509270191193,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA590>,0.2274414449930191,-0.1699281632900238,-0.2175302505493164,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA9A0>,0.23297502100467682,-0.1149400994181633,-0.2234792858362198,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.2368956208229065,-0.09926077723503113,-0.18509644269943237,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.5771621465682983,0.08215605467557907,-0.08336938172578812,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.6495130658149719,0.07657065242528915,-0.1180228441953659,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,0.6596910357475281,0.03953083977103233,-0.05917543172836304,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,0.6129273772239685,0.07013281434774399,-0.14337274432182312,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,0.6716441512107849,0.036051101982593536,-0.1089659333229065,342425,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA130>,0.2823423147201538,-0.09023165702819824,-0.17257748544216156,342426,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CADB0>,0.2827823758125305,-0.1582227349281311,-0.13982175290584564,342426,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,0.22696459293365479,-0.17012090981006622,-0.21862976253032684,342426,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315F40>,0.23264938592910767,-0.11519066244363785,-0.22440050542354584,342426,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315C20>,0.23646344244480133,-0.09951143711805344,-0.1859596222639084,342426,8,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315D10>,0.5771611928939819,0.08229688555002213,-0.08351176977157593,342426,8,4,False,Left,Back,Left,Centre,57
