_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DD10>,1046116079,-0.12183331698179245,-0.2164461612701416,0.21631485223770142,-0.10766863822937012,-0.1771923005580902,0.2611529529094696,-0.09861880540847778,-0.1618555337190628,2,359835,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309130>,4980736,9.183549615799121e-41,2.2003004293910536e-22,-2.1179552827179941e+24,1.658406873606578e-26,-4.3492283659826155e-35,1.6503791754982147e+24,-7.423469441634611e+31,-2.134994758762332e-07,-16524,359835,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,0,1.8367099231598242e-40,-4.698385879301197e-22,1.2011623671759535e+28,-8.088288230245601e+34,5.99310293878799e+33,6.5857343673706055,1.898171567578108e+32,-2.0631287723196416e+17,16246,359835,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334040>,1046120024,-0.12186789512634277,-0.2164052426815033,0.21640224754810333,-0.10770510137081146,-0.1771550327539444,0.2612426280975342,-0.09867405891418457,-0.16181939840316772,2,359836,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334950>,4980736,9.183549615799121e-41,2.2003004293910536e-22,-2.1179552827179941e+24,1.658406873606578e-26,-4.3492283659826155e-35,1.6503791754982147e+24,-7.423469441634611e+31,-2.134994758762332e-07,-16524,359836,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334130>,0,1.8367099231598242e-40,-3.534096855390133e-28,-120958.2578125,-8.420552485980363e+21,-5.644354678224772e-05,-3.956326103799012e+30,-58127640.0,2.381899689172894e-30,16247,359836,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309B30>,1046124359,-0.12189367413520813,-0.2163647711277008,0.21649108827114105,-0.10774441808462143,-0.17710083723068237,0.26134005188941956,-0.09872053563594818,-0.16176573932170868,2,359837,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309BD0>,4980736,9.183549615799121e-41,2.2003004293910536e-22,-2.1179552827179941e+24,1.658406873606578e-26,-4.3492283659826155e-35,1.6503791754982147e+24,-7.423469441634611e+31,-2.134994758762332e-07,-16524,359837,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309860>,0,1.8367099231598242e-40,-2.033782021272921e-31,9.016083858449236e+18,-7.423344680490027e+31,5.2424629931978784e+29,2.373027684456682e-14,2.486630593458276e-30,5.777067738556006e+16,16247,359837,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334770>,1046130599,-0.12190774828195572,-0.2163039594888687,0.2165839821100235,-0.10777292400598526,-0.17704476416110992,0.26150813698768616,-0.09884457290172577,-0.16169188916683197,2,359838,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334DB0>,4980736,9.183549615799121e-41,2.2003004293910536e-22,-2.1179552827179941e+24,1.658406873606578e-26,-4.3492283659826155e-35,1.6503791754982147e+24,-7.423469441634611e+31,-2.134994758762332e-07,-16524,359838,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309270>,0,1.8367099231598242e-40,-2.1078363387505435e-27,-0.04669106379151344,5.1799907273060615e+26,5.474472332723951e+37,2.7983584004687145e-05,-4204590792704.0,2.07126649488556e+33,16247,359838,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334090>,1046140848,-0.12196630984544754,-0.21621304750442505,0.21669667959213257,-0.1078338474035263,-0.17697452008724213,0.26160678267478943,-0.0988762304186821,-0.16162759065628052,2,359839,46,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D334CC0>,4980736,9.183549615799121e-41,2.2003004293910536e-22,-2.1179552827179941e+24,1.658406873606578e-26,-4.3492283659826155e-35,1.6503791754982147e+24,-7.423469441634611e+31,-2.134994758762332e-07,-16524,359839,46,4,False,Left,Back,Centre,Left,57
