_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3928B0>,0.588247537612915,0.16389349102973938,0.29874879121780396,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392630>,0.5849942564964294,0.1485407054424286,0.37289610505104065,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392130>,0.5592977404594421,0.06471262872219086,0.329683780670166,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3926D0>,0.5630090236663818,0.09588374942541122,0.28176188468933105,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5860>,0.5507251620292664,0.1335170865058899,0.29472145438194275,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5D10>,0.5917256474494934,0.06980374455451965,-0.08590926229953766,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5CC0>,0.6591532826423645,0.0720258429646492,-0.12937192618846893,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499180>,0.677202582359314,0.03482871130108833,-0.07188797742128372,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499EF0>,0.621354877948761,0.06187830865383148,-0.152054563164711,352190,29,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499F90>,0.6857299208641052,0.033330339938402176,-0.12313329428434372,352190,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.588247537612915,0.16389349102973938,0.29874879121780396,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0.5849942564964294,0.1485407054424286,0.37289610505104065,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.5592977404594421,0.06471262872219086,0.329683780670166,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.5630090236663818,0.09588374942541122,0.28176188468933105,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.5507251620292664,0.1335170865058899,0.29472145438194275,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.5916401743888855,0.06827332079410553,-0.08632249385118484,352191,29,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.6589093208312988,0.07082844525575638,-0.129585862159729,352191,29,4,False,Left,Back,Left,Right,57
